x, screening_profile, B_max, B_min
3.650000000000000000e+02,3.276700024107063037e-04,1.072282940992640987e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.726849034620917401e-04,9.764020973663342651e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.269266519030633937e-04,8.890946776219572911e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.888469243809566816e-04,8.095940677594729018e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.571572159949773291e-04,7.372022024745766844e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.307852411166011205e-04,6.712834357067307134e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.088386504280793336e-04,6.112589592673833838e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.057483647137617706e-05,5.566017205404107798e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.537580601697754280e-05,5.068317946290042120e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.272726900814798955e-05,4.615121703135433712e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.220123651260611427e-05,4.202449128185143518e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.344153884797822721e-05,3.826676696951628043e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.615177385740025225e-05,3.484504891393292586e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.008527754070190150e-05,3.172929228073032015e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.503677767711483561e-05,2.889213876905938685e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.083544802288206491e-05,2.630867638852271359e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.733912805844136480e-05,2.395622071624657623e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.442951269859191317e-05,2.181411571339596234e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.200814919972057910e-05,1.986355235217518792e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.993105811315524105e-06,1.808740346074658514e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.316199448826952129e-06,1.647007333590069442e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.920688580557054763e-06,1.499736080298336681e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.759353262722532173e-06,1.365633452065998996e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.792897356777578398e-06,1.243521943561366923e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.988618864776207493e-06,1.132329339017910247e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.319303390871036530e-06,1.031079297506152549e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.762303286971527799e-06,9.388827800468778698e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.298771323585275803e-06,8.549302432903265261e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.913022955539229313e-06,7.784845312169475472e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.592005603546624094e-06,7.088744024443927039e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.324856993683825968e-06,6.454886363064528919e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.102537610296508420e-06,5.877706659515722319e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.175248256329414052e-07,5.352136913362125908e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.635583564594754656e-07,4.873562292020485603e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.354284346659574235e-07,4.437780609630097815e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.287995241833992470e-07,4.040965429220811332e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.400636193178694787e-07,3.679632464192232350e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.662181605518590667e-07,3.350608984088279327e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.047644368463733023e-07,3.051005956030344163e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.536230366793470711e-07,2.778192677193442022e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.110634869345942683e-07,2.529773675582592390e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.756456988302330013e-07,2.303567676283621839e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.461712395906802646e-07,2.097588448498925989e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.216427810402978563e-07,1.910027365193161424e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.012303529795157363e-07,1.739237522211493697e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.424325945789258635e-08,1.583719277426406426e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.010670767418911426e-08,1.442107082937592322e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.834235869483341742e-08,1.313157494703418547e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.855214188484646890e-08,1.195738254321010658e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.040478537963356717e-08,1.088818347086066129e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.362460682880525993e-08,9.914589490359853978e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.798218512408469676e-08,9.028051834856171218e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.328659747027436910e-08,8.220786146728446993e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.937895912481589439e-08,7.485704126035183517e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.612704720991342007e-08,6.816351290787477871e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.342082668298765350e-08,6.206850302541821324e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.116872707758634651e-08,5.651849359675953539e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.294544030719987521e-09,5.146475205208026968e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.734860753508698881e-09,4.686290336538548513e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.436902195364030947e-09,4.267254041389464069e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.356749292993676730e-09,3.885686917811583419e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.457852879718245610e-09,3.538238566723779098e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.709796970204349279e-09,3.221858173303958611e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.087269573841835989e-09,2.933767718918172058e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.569206212146029455e-09,2.671437588371566450e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.138077159357220164e-09,2.432564358297628127e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.779294288575848978e-09,2.215050571653824141e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.480717452867974403e-09,2.016986320730935101e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.232243698743451249e-09,1.836632476963377040e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.025465412210758682e-09,1.672405420287737031e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.533858300861128325e-10,1.522863133963610663e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.101822903043628519e-10,1.386692542760634855e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.910092103252259160e-10,1.262697983332957178e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.918341270091817118e-10,1.149790705543827417e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.093012500393167821e-10,1.046979312555356751e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.406179119420893362e-10,9.533610557413763130e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.834600725129099977e-10,8.681139079873230252e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.358936801969048686e-10,7.904893457756921636e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.963092295275053351e-10,7.198057766792575400e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.633673002409198875e-10,6.554425545513300718e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.359532352718441643e-10,5.968345298626356860e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.131394240683686361e-10,5.434670873333667814e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.415391500546116019e-11,4.948716272877032118e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.835429483430243409e-11,4.506214510542325190e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.520595132560572401e-11,4.103280142835293075e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.426398357932004609e-11,3.736375152846445439e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.515814789931504537e-11,3.402277884239660949e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.758032984615042663e-11,3.098054753085454987e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.127411855939759894e-11,2.821034489150878413e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.602613057554023883e-11,2.568784680468570863e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.165878956521559982e-11,2.339090415231400081e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.802431767754552389e-11,2.129934833475170250e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.499973517649215921e-11,1.939481417780981800e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.248269917178138535e-11,1.766057867498407047e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.038804063940527584e-11,1.608141414895076056e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.644882554760908771e-12,1.464345454299262279e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.194241624608609454e-12,1.333407366830867462e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.987032467580855932e-12,1.214177433814377900e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.982406710636875526e-12,1.105608741526521416e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.146370801419055290e-12,1.006747988636013030e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.450635767385726035e-12,9.167271156189069046e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.871660000985054882e-12,8.347556826505843212e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.389852681562789476e-12,7.601139290474742447e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.988910880166675881e-12,6.921464533160124504e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.655267916842603381e-12,6.302564583157561230e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.377634304471501017e-12,5.739005110055215252e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.146615746049596618e-12,5.225837707598562286e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.543952595743737944e-13,4.758556443574285085e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.944686745862992167e-13,4.333058294894473333e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.614245503547425692e-13,3.945607120476045606e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.507610687930405325e-13,3.592800855574551304e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.587337063026872490e-13,3.271541639518275209e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.822285302142026985e-13,2.979008614545202809e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.186568325524862118e-13,2.712633156899469870e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.658675358461620224e-13,2.470076322700981332e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.220744070536178810e-13,2.249208310548619288e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.857956167411334902e-13,2.048089760525747892e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.558035983751672503e-13,1.864954725401697455e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.310835111161458597e-13,1.698195164505527189e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.107989006180443990e-13,1.546346824118640034e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.426339589718573996e-14,1.408076380407112401e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.091748457634598913e-14,1.282169732000737640e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.030958064739302020e-14,1.167521339420192983e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.208074414176546512e-14,1.063124517745781097e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.595253566781643007e-14,9.680625972913567270e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.171759484863175096e-14,8.815008746685538337e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.923262386263629720e-14,8.026792835665768227e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.841353867083771431e-14,7.309057208924567405e-07,1.108873696386399549e-14
