x, current_density, J_max, J_min
2.050000000000000000e+02,3.421065488098904490e+08,3.202696196930085659e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.846989060629563928e+08,2.916319158276321888e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.369246288777876794e+08,2.655549234136481762e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.971671775811618268e+08,2.418096700736580849e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.640812780817909539e+08,2.201876575643493652e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.365474017898926139e+08,2.004990310309209585e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.136338840941752493e+08,1.825709119621744871e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.456539959798972309e+07,1.662458802085660458e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.869672741025197506e+07,1.513805917343883991e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.549091878648560494e+07,1.378445199670744896e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.450112837778955698e+07,1.255188096918822050e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.535549431114792079e+07,1.142952334284320593e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.774455548789875209e+07,1.040752411254313946e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.141078033910663426e+07,9.476909482930548191e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.613985272201530263e+07,8.629508072858341932e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.175342009819310158e+07,7.857879165529339314e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.810305861325404793e+07,7.155247374327783585e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.506525087437322363e+07,6.515443150667963028e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.253720648850103095e+07,5.932848611481332779e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.043338394070067257e+07,5.402348210673506260e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.682596123300004750e+06,4.919283821415447593e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.225601575559527613e+06,4.479413834863277078e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.013099928559740074e+06,4.078875916167624593e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.004063727115376852e+06,3.714153090746996999e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.164350182523838710e+06,3.382042863041228652e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.465545881983226631e+06,3.079629096588379145e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.884005363077351823e+06,2.804256408514401317e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.400051021543273702e+06,2.553506853603142202e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.997307279576101108e+06,2.325178693218181133e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.662146484903699253e+06,2.117267062654245198e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.383227791501402156e+06,1.927946367165465057e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.151113419039417291e+06,1.755554252096492648e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.579493064221546520e+05,1.598577006364186406e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.971993536835521227e+05,1.455636271123238504e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.634242597733093426e+05,1.325476936909503788e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.520974727614664007e+05,1.206956122990325987e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.594520247627838980e+05,1.099033142153644860e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.823530689295979682e+05,1.000760362820409685e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.181918055434887065e+05,9.112748882439303398e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.647972079796948237e+05,8.297909797342862189e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.203625616130408307e+05,7.555931573789553344e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.833843299600986647e+05,6.880299176796527207e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.526112794693713658e+05,6.265080129422759265e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.270021414934750501e+05,5.704872421894203126e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.056903788501806557e+05,5.194757078563914448e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.795486477736769302e+04,4.730254966215327382e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.319548214479516901e+04,4.307287464458373934e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.091281727247480740e+04,3.922140652879922092e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.069126125475960725e+04,3.571432700489075482e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.218494698913626780e+04,3.252084171116343141e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.510604606053564203e+04,2.961290984029226378e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.921502948247948734e+04,2.696499792341649905e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.431256274746432246e+04,2.455385563024026155e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.023276093915558886e+04,2.235831161652442813e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.683757567941762318e+04,2.035908762638271600e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.401212398113511517e+04,1.853862921708224341e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.166080094907658167e+04,1.688095162000727654e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.704044794140489103e+03,1.537149938434752822e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.075644698672461345e+03,1.399701857109487802e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.720500439010284936e+03,1.274544037513168901e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.592757957536447975e+03,1.160577515353902988e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.654257797532953191e+03,1.056801592962706462e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.873243900481300898e+03,9.623050525392552838e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.223289075342496290e+03,8.762581550870694220e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.682400780888402551e+03,7.979053547838174738e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.232276963413889462e+03,7.265586648142860271e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.857686769587787694e+03,6.615916164138810709e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.545955179604500699e+03,6.024337580792780034e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.286534122152524333e+03,5.485656466458009556e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.070645559003984545e+03,4.995142862500830553e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.909844622675751680e+02,4.548489751292017289e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.414716339371516369e+02,4.141775237885908689e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.170480038835086134e+02,3.771428113318739459e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.135034459442243815e+02,3.434196497150139417e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.273343197563815465e+02,3.127119283909715712e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.556249179708209454e+02,2.847500142730624415e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.959488073736999354e+02,2.592883841870422941e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.462867255918807246e+02,2.361034690233808476e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.049582552504655553e+02,2.149916906600108836e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.705649636388652368e+02,1.957676744185089599e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.419430839005478333e+02,1.782626213579516159e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.181241366184441830e+02,1.623228261141562602e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.830215934739409533e+01,1.478083272700134432e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.180643523832472397e+01,1.345916784063071711e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.807879797178576098e+01,1.225568290420795325e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.665474506718586412e+01,1.115981056384957163e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.714772049819936228e+01,1.016192837187781581e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.923603478472170991e+01,9.253274295684280805e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.265197997612636982e+01,8.425869781578606926e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.717277120918006972e+01,7.672449698074066546e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.261300832983531706e+01,6.986398543468595017e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.881840250256712110e+01,6.361692357583316043e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.566055553434273406e+01,5.792845827607316896e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.303261526105061030e+01,5.274864123604878550e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.084565998756659866e+01,4.803199040770317661e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.025689641645804784e+00,4.373709063332273508e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.511121831222589584e+00,3.982622999443099834e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.250708079133280748e+00,3.626506867745019845e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.201799726832390114e+00,3.302233744856294943e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.328904830433528694e+00,3.006956309019282926e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.602487218722359774e+00,2.738081838826442254e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.997967076830993172e+00,2.493249447497419023e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.494889238293134248e+00,2.270309352809744014e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.076231042952911832e+00,2.067304000660261081e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.727826340694352147e+00,1.882450876510164526e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.437886150988135547e+00,1.714126853787401342e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.196599758798111424e+00,1.560853941815588914e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.958027491175986956e-01,1.421286308127239754e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.287007474099633564e-01,1.294198461209142406e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.896395181503367500e-01,1.178474489916894672e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.739136422858259756e-01,1.073098265073931252e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.776072998276046921e-01,9.771445172189408913e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.974617701306011885e-01,8.897707121586453286e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.307651664637095146e-01,8.102096529882216419e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.752606738158130950e-01,7.377627436204631522e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.290701849774683940e-01,6.717938546731990937e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.906307509700165270e-01,6.117237378536521283e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.586416954933551615e-01,5.570249397944858356e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.320206039023288369e-01,5.072171706818416715e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.098666975093901266e-01,4.618630870090167446e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.143035390869415358e-02,4.205644514256878756e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.608774197990443577e-02,3.829586359637715213e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.331971329556040917e-02,3.487154379360246821e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.269423567991429053e-02,3.175341805489850594e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.385177452303243989e-02,2.891410727718149792e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.649312719724085580e-02,2.632868052790273578e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.036929892869316000e-02,2.397443613579674275e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.527307755361887093e-02,2.183070235594454425e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.103202207402230656e-02,1.987865585886504778e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.750262776637760351e-02,1.810115644985588733e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.456547040792488708e-02,1.648259656731470750e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.212116531560482845e-02,1.500876423854222958e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.008700446350883385e-02,1.366671828969258058e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.394157888885514854e-03,1.244467471413612657e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.985344690593223334e-03,1.133190320147758575e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.812894813502246343e-03,1.031863291868870510e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.837136035386459948e-03,9.395966716055501820e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.025051576730692693e-03,8.555803004613682788e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.349162910955957948e-03,7.790764619107490944e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.786599972678084625e-03,7.094134041843529303e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.318327302608258131e-03,6.459794418664961995e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.928499944136881925e-03,5.882175849128892878e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.603927297053847883e-03,5.356206479280798703e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.333626786807185242e-03,4.877267967590280932e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.108452246793211523e-03,4.441154933010797322e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.207844392383995706e-04,4.044038029091751923e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.642732428186058179e-04,3.682430319910770777e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.336227834102827437e-04,3.353156662585511640e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.244122374363470928e-04,3.053325827524158285e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.329462443240600323e-04,2.780305111613119607e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.561298664766970922e-04,2.531697221429556976e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.913638657757571795e-04,2.305319223498966039e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.364567530815255122e-04,2.099183376767689424e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.895506347482581861e-04,1.911479678987616126e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.490583470202649897e-04,1.740559973759245167e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.136097511235328541e-04,1.584923478682930636e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.200537183826937489e-05,1.443203607546505282e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.317581081933203647e-05,1.314155970839733527e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.614556133182932026e-05,1.196647449232538293e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.089646244075368486e+03,3.241812740098464613e-05
