x, screening_profile, B_max, B_min
2.650000000000000000e+02,6.631744520864572834e-02,5.848303695171385153e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.546392685392546179e-02,5.307602694669104615e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.635813298748174549e-02,4.816891842965966286e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.872524455923361669e-02,4.371549334341908177e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.233213630429426083e-02,3.967380669028698903e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.698138827605293250e-02,3.600579146924371421e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.250608363057230582e-02,3.267690013834885776e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.876530516167956159e-02,2.965577922550943213e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.564024945892390078e-02,2.691397402289201768e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.303088422316242730e-02,2.442566058361470838e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.085308100570824691e-02,2.216740249650583638e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.036137742396574413e-03,2.011793014808904989e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.520765778733202490e-03,1.825794039275404346e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.258733711499337576e-03,1.656991474428712863e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.208478607620809463e-03,1.503795437638237864e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.334462953137300720e-03,1.364763037806968338e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.607112653708537814e-03,1.238584785367714963e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.001816335083785838e-03,1.124072258734023777e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.498092567281396271e-03,1.020146911041127091e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.078896833817238561e-03,9.258299117521427701e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.730044795881423509e-03,8.402329274517827962e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.439732336433760399e-03,7.625497549955990995e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.198136143935435004e-03,6.920487282108046811e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.970813206573708037e-04,6.280658266304954551e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.297647684163604685e-04,5.699984213552211632e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.905249919345854458e-04,5.172995991367463492e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.746505306513430798e-04,4.694730112248354792e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.782205368884823605e-04,4.260681984604658412e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.979721060079643058e-04,3.866763485844092879e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.311898694081998008e-04,3.509264458010125792e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.756141145139096743e-04,3.184817763314742173e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.293643228128438064e-04,2.890367570438557784e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.908755386935707260e-04,2.623140572899799322e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.588454159947553135e-04,2.380619868409694639e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.321901504783892095e-04,2.160521253194571875e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.100078071127738106e-04,1.960771708010511025e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.154780126935287967e-05,1.779489873219135612e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.618550116775981546e-05,1.614968329027154786e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.340109219123133181e-05,1.465657513994510740e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.276198790357173083e-05,1.330151130346064747e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.390819260873388743e-05,1.207172898625442740e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.654012016547162072e-05,1.095564536938458365e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.040845688195138071e-05,9.942748515675498347e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.530572548076250660e-05,9.023498362061378730e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.105926468395713793e-05,8.189236865616587868e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.752538686812615980e-05,7.432106456974359350e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.458451610190694331e-05,6.744976033080096571e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.213714205154766142e-05,6.121373792235209124e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.010045284671372727e-05,5.555426278831832217e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.405532972705011775e-06,5.041803063665857391e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.995031374085253480e-06,4.575666538794484657e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.821220865271422434e-06,4.152626354076704128e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.844383184300202593e-06,3.768698066252790593e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.031465044787677222e-06,3.420265611095528371e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.354959710870333792e-06,3.104047245173492588e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.791976250945292733e-06,2.817064636445873634e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.323464976519924784e-06,2.556614812565576912e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.933572857321702805e-06,2.320244702683206279e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.609107101829882442e-06,2.105728032971483470e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.339088752386534467e-06,1.911044358258517884e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.114381189871687246e-06,1.734360032277334780e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.273809776436062659e-07,1.574010937298260743e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.717605838216459080e-07,1.428486810481559548e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.422542763968750875e-07,1.296417019326663546e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.344799464977847674e-07,1.176557652242689062e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.447908308386959669e-07,1.067779802651623589e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.701521160794459882e-07,9.690589362768923512e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.080382497537949471e-07,8.794652414721568960e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.563474830737244417e-07,7.981548717039823552e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.133307539916282446e-07,7.243619977049064020e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.775325041344381640e-07,6.573915944393837925e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.477414270306451356e-07,5.966128949459492160e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.229494810962773076e-07,5.414534494000253391e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.023177805011406635e-07,4.913937334420932085e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.514820976335573333e-08,4.459622549892792000e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.085980159455879619e-08,4.047311134433902863e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.896907869204957714e-08,3.673119694693997178e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.907369430256123579e-08,3.333523873853596058e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.083881800290086368e-08,3.025325157142107527e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.398580603272774679e-08,2.745620746329439812e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.828277281713790802e-08,2.491776219451358036e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.353674464738951039e-08,2.261400718261579227e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.958713002365050691e-08,2.052324429711420699e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.630028571551698231e-08,1.862578149364104026e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.356499467195592960e-08,1.690374734259935589e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.128870276655679064e-08,1.534092270544388029e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.394387040736976473e-09,1.392258797321883380e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.817949475546820269e-09,1.263538442855410577e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.506048105042905881e-09,1.146718842534538116e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.414292082567076124e-09,1.040699720106753136e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.505739626311547055e-09,9.444825246234267197e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.749648019121805961e-09,8.571610254949803146e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.120433366239562971e-09,7.779127770739286297e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.596804912278681294e-09,7.059913723741928385e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.161044625282636077e-09,6.407194129675912919e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.798407671138377910e-09,5.814821288438481615e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.496623492175851642e-09,5.277215881421650677e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.245480607934051644e-09,4.789314422181923075e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.036481088983879567e-09,4.346521565523017602e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.625530122327958602e-10,3.944666825810475794e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.178111680460456062e-10,3.579965296865444149e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.973579222307488771e-10,3.248982003474442743e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.971174946370775497e-10,2.948599548756338754e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.136980468609539316e-10,2.675988752670384888e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.442769125056194746e-10,2.428582005121286409e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.865050865319103712e-10,2.204049082685145160e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.384277419034553300e-10,2.000275201183755616e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.984180840449454052e-10,1.815341097393469706e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.651223049438495068e-10,1.647504952286304154e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.374137743078853751e-10,1.495185985545716031e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.143549177415153967e-10,1.356949566840400445e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.516549201213520627e-11,1.231493703625310077e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.919618393655443538e-11,1.117636778203973820e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.590663955065786921e-11,1.014306418552511757e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.484718013601860458e-11,9.205293980841593681e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.564358642734151097e-11,8.354224692242891555e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.798443614377480457e-11,7.581840444611200073e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.161056638372302285e-11,6.880866465193087361e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.630630432187119819e-11,6.244700565476852383e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.189216948116208935e-11,5.667350957866991604e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.821880064644060976e-11,5.143379821476419745e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.516190192449045770e-11,4.667852085505443577e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.261803694008919696e-11,4.236288947819330129e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.050112885620172187e-11,3.844625690934456296e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.739547789498959286e-12,3.489173398099292425e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.273687067737077357e-12,3.166584208889455522e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.053946316978542396e-12,2.873819787073451106e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.039053132258172023e-12,2.608122703760760890e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.194666541963366377e-12,2.366990466301812971e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.492215011297320774e-12,2.148151948328569375e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.907929666411681699e-12,1.949545998940001509e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.422040026285956126e-12,1.769302029560913896e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.018105028357090430e-12,1.605722395629768110e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.682456711781223873e-12,1.457266407175753422e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.403737734244332766e-12,1.322535817687239602e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.172517073204534065e-12,1.200261654597178762e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.809709081078120397e-13,1.089292267347158889e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.226178855291399794e-13,9.885824804596728411e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.920998094158002802e-13,8.971837494558606234e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.850003356502248518e-13,8.142352269012438607e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.976955360723796018e-13,7.389556544342394924e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.272312755184070924e-13,6.706360044117380953e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.712232526567954444e-13,6.086328018664139750e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.277763223093062127e-13,5.523620638779995421e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.954203693693542889e-13,5.012937992759187864e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.730605644715510337e-13,4.549470168682490671e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.599403182165094836e-13,4.128851951815109817e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.556156804317178458e-13,3.747121710426405241e-07,1.108873696386399549e-14
