x, current_density, J_max, J_min
2.850000000000000000e+02,9.297399084204819798e+07,6.125573118314834833e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.778718454185800254e+07,5.559237359031792879e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.503895854674498737e+07,5.045261792998874187e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.434797425082382560e+07,4.578805493623935580e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.539022725574797392e+07,4.155475098940109611e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.789095955261072516e+07,3.771283432318155169e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.161759653227942437e+07,3.422611948873189092e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.637361036853257194e+07,3.106176653863673806e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.198709771567204595e+07,2.818997172082045674e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.829752364849117771e+07,2.558368676914063990e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.522708344668333977e+07,2.321836414678222537e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.267188253157033585e+07,2.107172584300249815e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.054546049190801568e+07,1.912355354561854303e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.775865520323179662e+06,1.735549821295649707e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.303219777823669836e+06,1.575090725169896781e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.077693305541475303e+06,1.429466767288848162e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.057817926880540326e+06,1.297306374883783162e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.209084087568460964e+06,1.177364783027533591e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.502773154815135989e+06,1.068512310700430423e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.914985664061509073e+06,9.697237207847368717e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.425832632068851963e+06,8.800685637736514211e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.018762572784440825e+06,7.987024142462421954e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.680001444205057109e+06,7.248589175682067871e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.398086575697381748e+06,6.578425719095976651e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.163478805264178198e+06,5.970221775962533057e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.682397026260580169e+05,5.418248920970635116e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.057629563167373417e+05,4.917308346533974260e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.705508357190467650e+05,4.462681897339081764e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.580281641872170148e+05,4.050087631961426884e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.643875086551082786e+05,3.675639493002514541e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.864603474073417019e+05,3.335810705897456780e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.216098567137414939e+05,3.027400561661245301e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.676416885440649348e+05,2.747504270714023709e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.227297203471107059e+05,2.493485603850686550e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.853542644860904838e+05,2.262952062671347335e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.542506465218830854e+05,2.053732345612990856e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.283664123854204372e+05,1.863855897344122455e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.068257164573201007e+05,1.691534348906390741e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.889968555290997028e+04,1.535144673795505427e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.398175601811819070e+04,1.393213901335397363e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.156714941659553733e+04,1.264405243367155641e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.123579232638561371e+04,1.147505503585618362e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.263810230273346679e+04,1.041413650937320665e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.548315904626230622e+04,9.451304494572989643e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.952886052392446800e+04,8.577490468723639846e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.457373095514378292e+04,7.784464333287687972e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.045010346967182704e+04,7.064756897974750027e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.701844675860120333e+04,6.411589531479363330e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.416264374920477712e+04,5.818810316312553361e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.178606254801167961e+04,5.280836106395787559e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.808286704482574351e+03,4.792599941681174561e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.162394157118726071e+03,4.349503324517854489e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.792692789630590596e+03,3.947372908274845686e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.652835975098975723e+03,3.582421190288315527e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.704254343749437794e+03,3.251210838916044217e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.914850710009594422e+03,2.950622318710229825e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.257913999064979180e+03,2.677824508783187717e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.711215423404272769e+03,2.430248037632412277e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.256256326660163722e+03,2.205561083276489284e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.877642244009561864e+03,2.001647410773278913e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.562561999198017475e+03,1.816586440264599631e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.300354212378515967e+03,1.648635157816511113e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.082146550676645347e+03,1.496211698680724949e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.005555147927146891e+02,1.357880448354611872e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.494366033106919076e+02,1.232338521112699760e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.236764010168803907e+02,1.118403488656487549e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.190195561132992452e+02,1.015002243303738767e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.319247917490566806e+02,9.211608908241274767e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.594450797278292953e+02,8.359955777260063915e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.991279218248433835e+02,7.587041666002223501e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.489323645297523342e+02,6.885586811144574312e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.071599392404231423e+02,6.248984495005436474e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.723971911291894514e+02,5.671238819560720585e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.434678520286931871e+02,5.146908233521619113e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.193930390100245518e+02,4.671054280578600592e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.935813189131319234e+01,4.239195086092069978e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.268520890974417625e+01,3.847263144139948417e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.881010786220608111e+01,3.491567007335434901e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.726333653166703641e+01,3.168756518587090541e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.765418646466523001e+01,2.875791257333168178e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.965751255752126525e+01,2.609911903058259923e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.300273111150687555e+01,2.368614246376793890e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.746466408400170778e+01,2.149625602904448460e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.285591973219831274e+01,1.950883407769233163e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.902055183299964014e+01,1.770515789152739162e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.582878292589844982e+01,1.606823937891598616e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.317261302910730159e+01,1.458266107085662370e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.096216524087275168e+01,1.323443091011654760e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.122644572004082519e+00,1.201085046574145090e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.591807105567923486e+00,1.090039533170460927e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.317853847553022817e+00,9.892606583218566084e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.257678002739551992e+00,8.977992268380924361e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.375406368751612263e+00,8.147938007343946083e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.641185493422053998e+00,7.394625856978211959e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.030171522612669310e+00,6.710960676849260926e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.521689557971988016e+00,6.090503302978655120e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.098534079761566584e+00,5.527409899980112095e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.746386763168692680e+00,5.016376920353381138e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.453331988710473865e+00,4.552591152529615647e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.209453653049921362e+00,4.131684387191326823e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.006499637510761103e+00,3.749692274887293024e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.376025808829994368e-01,3.403016987439208606e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.970475083134052285e-01,3.088393331462889546e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.800784535282413890e-01,2.802857994841218533e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.827375310552431409e-01,2.543721636493800179e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.017310131338785451e-01,2.308543556568319400e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.343178797485197862e-01,2.095108708482338989e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.782170706496002177e-01,1.901406836301396470e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.315303010503609871e-01,1.725613540956822544e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.926778293041930268e-01,1.566073096973724387e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.603450031411280119e-01,1.421282857866864470e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.334377757364764161e-01,1.289879103325209508e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.110456864163551910e-01,1.170624194885560246e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.241105337211115434e-02,1.062394919119768929e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.690333595744325290e-02,9.641719085447746693e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.399779906549504793e-02,8.750300406153122822e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.325775765110146720e-02,7.941297243713268472e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.431980060565485213e-02,7.207089926725442638e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.688149400413606033e-02,6.540763255402303912e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.069114763930695308e-02,5.936041370120499778e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.553929857261700437e-02,5.387228641654110106e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.125162353018037950e-02,4.889156026361932163e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.768304032085644961e-02,4.437132381069998701e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.471279868581901185e-02,4.026900279104010224e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.224039446834263717e-02,3.654595911320905543e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.018216885157822646e-02,3.316712694463637035e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.468477592571436660e-03,3.010068244081251123e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.041334467993222088e-03,2.731774400945394518e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.852449192430993902e-03,2.479210028654463713e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.861593418583465623e-03,2.249996326217029946e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.035239529415000914e-03,2.041974423093828364e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.345426163186947330e-03,1.853185045675126503e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.768812084008467553e-03,1.681850063680316225e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.285886383716658702e-03,1.526355742672740234e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.880308290648207998e-03,1.385237544952099142e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.538354246531888894e-03,1.257166335670110129e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.248453541941812886e-03,1.140935864250534905e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.000796797909910430e-03,1.035451403206122677e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.870040456390726014e-04,9.397194373461256873e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.998411732432222228e-04,8.528383062612285812e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.329751449087466172e-04,7.739897119512501149e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.807597097478634540e-04,7.024310116094668501e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.380443494441533096e-04,6.374882229723699538e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.785496763551391268e+02,3.241812740098464613e-05
