x, screening_profile, B_max, B_min
1.400000000000000000e+02,9.653275938094233455e-01,1.373602350750784140e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.033395177788636987e-01,1.279588557218536415e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.685340654963026763e-01,1.192009372195435546e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.563498207641316418e-01,1.110424390235530723e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.629908018740941378e-01,1.034423348667922404e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.852980168585267706e-01,9.636240645276126671e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.206425725828659923e-01,8.976705126894936271e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.668367208085287157e-01,8.362310355410677687e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.220598312890827153e-01,7.789966751909674691e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.847967870491077358e-01,7.256796198265227815e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.537867173249185537e-01,6.760117564076514540e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.279803334421045768e-01,6.297433224190641887e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.065044240026725569e-01,5.866416499009170948e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.863230800435800694e-02,5.464899954420727290e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.375924611340331505e-02,5.090864502524128810e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.138197808128949273e-02,4.742429248333313474e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.108169391236823398e-02,4.417842031406665093e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.250986257727425860e-02,4.115470614837863472e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.537643875786191522e-02,3.833794477300736414e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.944004857493474209e-02,3.571397166873145679e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.449982221293831031e-02,3.326959178189925481e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.038859708188902123e-02,3.099251317106545667e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.696726153172187918e-02,2.887128519506686697e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.412004772714730086e-02,2.689524093170632124e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.175061440787990817e-02,2.505444353748852215e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.778786986477902218e-03,2.333963627866915136e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.137844678384142244e-03,2.174219598234087059e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.772262868705527898e-03,2.025408967347775313e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.635834324126512244e-03,1.886783417988079803e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.690105677347068160e-03,1.757645850189184955e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.903076279321338309e-03,1.637346875764615239e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.248115392320527397e-03,1.525281552758529946e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.703061084848691967e-03,1.420886343401756458e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.249470337691245134e-03,1.323636280275154231e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.871994986911667278e-03,1.233042326429950153e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.557862387560591394e-03,1.148648916189973335e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.296443225299355332e-03,1.070031664269357918e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.078891851966753664e-03,9.967952316856472095e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.978469751126019879e-04,9.285713377367166288e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.471825737207349718e-04,8.650169080444356506e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.218006118491690298e-04,8.058123493522183489e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.174585362325500541e-04,7.506599424010165222e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.306257208780055819e-04,6.992823448020866195e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.583640011658139864e-04,6.514211963779914516e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.982282550836151918e-04,6.068358199585814905e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.481836675583536664e-04,5.653020110987064806e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.065368783566325474e-04,5.266109106315666200e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.718786838028843347e-04,4.905679543881644178e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.430363535116497263e-04,4.569918948013579341e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.190339486737813874e-04,4.257138894745015611e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.905929918521311803e-05,3.965766521314014192e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.243652222239466272e-05,3.694336616780050098e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.860315237459095215e-05,3.441484253984701258e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.709110948463578687e-05,3.205937925804821509e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.751086020638719073e-05,2.986513151182766390e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.953823735302148732e-05,2.782106518780620985e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.290347104205245668e-05,2.591690138306024793e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.738206048359538949e-05,2.414306471607225724e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.278717754029716496e-05,2.249063517544727941e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.896334501795838423e-05,2.095130326425923006e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.578117577897439431e-05,1.951732821446336696e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.313299466581664469e-05,1.818149906124974235e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.092919509344553530e-05,1.693709838159394021e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.095207028561325610e-06,1.577786851465886597e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.568973761114568701e-06,1.469798009418162854e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.298852089516738491e-06,1.369200273460576267e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.241864868054048099e-06,1.275487772354953198e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.362246787898045427e-06,1.188189258329010872e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.630234185260689011e-06,1.106865737334218336e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.021057927395589929e-06,1.031108261496483797e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.514105298698336467e-06,9.605358726586657458e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.092222527620335311e-06,8.947936866736966310e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.741134353978091327e-06,8.335511088148872538e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.448960996539286170e-06,7.765001713293291641e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.205816176503136915e-06,7.233539847745310003e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.003472595183290533e-06,6.738452953505862097e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.350835466514149061e-07,6.277251409732002851e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.949512455400219139e-07,5.847615993294348613e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.783340309053250387e-07,5.447386216205691439e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.812859225013642220e-07,5.074549461273775847e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.005231005261537435e-07,4.727230861345195490e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.333127909109554210e-07,4.403683871246596299e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.773807963608225775e-07,4.102281485012780615e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.308345442714160401e-07,3.821508054236142510e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.920990476921073822e-07,3.559951666394781111e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.598636124445266528e-07,3.316297044832516860e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.330374871237005280e-07,3.089318934687263277e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.107129553095169983e-07,2.877875941507905891e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.213462113855212968e-08,2.680904791576146570e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.667384895121554476e-08,2.497414985070582280e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.380749212777679436e-08,2.326483815185471926e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.310019136024862846e-08,2.167251728157220531e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.418964338621329085e-08,2.018918000865613585e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.677434172228955323e-08,1.880736714274064414e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.060337458006487753e-08,1.752013002460646451e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.546793475626343975e-08,1.632099558377560211e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.119425421704465807e-08,1.520393378767783722e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.763772430374584304e-08,1.416332731870124234e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.467800260529154053e-08,1.319394332664400663e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.221494092836204778e-08,1.229090711451950521e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.016519657992366330e-08,1.144967762539052074e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.459412297984295429e-09,1.066602460696352422e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.039869407805512239e-09,9.936007339112429282e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.858534793346211588e-09,9.255954817359210093e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.875435599251137378e-09,8.622447292661554810e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.057306668125900909e-09,8.032299074676993444e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.376464946392337028e-09,7.482542512027557519e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.809872771960832129e-09,6.970413069006778546e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.338358348156032507e-09,6.493335423685415130e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.945967027048409322e-09,6.048910517507634192e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.619421451545982185e-09,5.634903491254973466e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.347672289057721988e-09,5.249232446711816352e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.121524354889894333e-09,4.889957977519043472e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.333254745013189960e-10,4.555273416569819746e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.767075566401906546e-10,4.243495750905337816e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.463711160462982918e-10,3.953057158424382392e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.379059546067536110e-10,3.682497123848040184e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.476419333480261769e-10,3.430455094293183727e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.725247858316354838e-10,3.195663637522420334e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.100127708475803150e-10,2.976942068465454876e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.579906674395469330e-10,2.773190511962078664e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.146982021089406189e-10,2.583384371870158999e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.786704863868622893e-10,2.406569178725881646e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.486884493583383980e-10,2.241855790046731658e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.237375879226149088e-10,2.088415919141353456e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.029736390208160983e-10,1.945477969942081440e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.569401228108922586e-11,1.812323156915081421e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.131401644677788015e-11,1.688281890536351502e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.934707516054986842e-11,1.572730410157506097e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.938826266536370428e-11,1.465087647329079345e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.110060231928600769e-11,1.364812303808186694e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.420366430658767381e-11,1.271400129556766795e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.846407672552184570e-11,1.184381387042463592e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.368762897617162048e-11,1.103318489090967863e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.971270025046129087e-11,1.027803798411372265e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.640479076394749383e-11,9.574575777291708095e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.365197068251357274e-11,8.919260802187617800e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.136109274916109263e-11,8.308797706329637718e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.454640457435730542e-12,7.740116681841626356e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.868105123035785417e-12,7.210358028440647452e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.547803101495292335e-12,6.716857772992702955e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.449059293070014323e-12,6.257134273312867480e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.534695470025750868e-12,5.828875738844531201e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.773772275813336732e-12,5.429928605463952727e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.140542329118094036e-12,5.058286705950665058e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.613579008933537373e-12,4.712081181666124868e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.175051441333310992e-12,4.389571084709595014e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.810121155646683649e-12,4.089134623293054884e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.506439994674197819e-12,3.809261006310878995e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.253732289716156264e-12,3.548542846093691544e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.043447162457637427e-12,3.305669081142252760e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.684691886383329703e-13,3.079418383252449957e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.228776332249805415e-13,2.868653015877920378e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.017461103195860479e-13,2.672313112846309282e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.009758888896426292e-13,2.489411348658635676e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.171572038812585716e-13,2.319027973570712961e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.474538798951027112e-13,2.160306188489593854e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.895073634329739912e-13,2.012447836427161201e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.413569164511965485e-13,1.874709388844517305e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.013732708076746029e-13,1.746398206704024908e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.682034986661103053e-13,1.626869057427001006e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.407252334355709911e-13,1.515520870242155536e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.180086922179432367e-13,1.411793713608444851e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.928521471567065788e-14,1.315165979512939809e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.392125404983763067e-14,1.225151760484422783e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.139693941511755940e-14,1.141298406132710262e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.128848519548790945e-14,1.063184246926300971e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.325385131742438917e-14,9.904164737620855098e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.702116962950804472e-14,9.226291626641445836e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.237954469149950142e-14,8.594814346785848130e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.917191769889967525e-14,8.006557417111055902e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.728975207939498013e-14,7.458562696874206522e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.666936093755188196e-14,6.948074510065281346e-05,1.108873696386399549e-14
