x, current_density, J_max, J_min
2.350000000000000000e+02,8.606852597402064502e+07,4.029890238197990894e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.162568292392307520e+07,3.754071498804829121e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.960644028999521583e+07,3.497130687222041130e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.960410259289944172e+07,3.257775736930878639e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.128022042711871862e+07,3.034803014629711628e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.435313833810666203e+07,2.827091267578250408e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.858846443808742613e+07,2.633595985205118179e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.379113928060507029e+07,2.453344146625270367e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.979883562808860838e+07,2.285429327654330254e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.647646578016676940e+07,2.129007142714709044e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.371161060703319870e+07,1.983290998712435722e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.141071561992479302e+07,1.847548139532410383e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.495925365033989772e+06,1.721095961261203051e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.902449026145322248e+06,1.603298579607951403e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.576368095812392421e+06,1.493563632262076378e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.472811933178015053e+06,1.391339300108005524e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.554439474731939845e+06,1.296111532317596436e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.790175723606733140e+06,1.207401461366225958e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.154160263961643446e+06,1.124762994973551035e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.624872221303600352e+06,1.047780572859641194e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.184402060001058038e+06,9.760670770359880924e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.817845577780972002e+06,9.092618851229653358e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.512799591782217845e+06,8.470290569045444727e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.258942251679085195e+06,7.890556450010830164e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.047683778917208896e+06,7.350501211651345491e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.718758141148169525e+05,6.847409102866725922e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.255695378084549448e+05,6.378750247357428074e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.038143800674885279e+05,5.942167921751290560e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.024905079084715107e+05,5.535466704456398487e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.181694223809178220e+05,5.156601435644834042e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.479979483438166790e+05,4.803666932850901484e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.896016914914242807e+05,4.474888410467121005e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.410046959007720579e+05,4.168612554960936904e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.005625835508753371e+05,3.883299210932497382e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.669069134535190824e+05,3.617513636205576062e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.388988776738308952e+05,3.369919287005146146e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.155907674514788378e+05,3.139271096940770745e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.619390555046341615e+04,2.924409215998133421e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.005195976344471273e+04,2.724253178054273129e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.661873457883838273e+04,2.537796467586956918e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.543968954664279590e+04,2.364101458256069124e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.613655897937843838e+04,2.202294697904873192e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.839455256449148146e+04,2.051562516271066070e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.195170379495343877e+04,1.911146933320305943e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.659000580057843035e+04,1.780341847626650035e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.212803464291206910e+04,1.658489485632579029e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.841481046789635730e+04,1.544977093933160603e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.532468879594625832e+04,1.439233857951005101e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.275310908586445112e+04,1.340728031507079005e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.061305671662193527e+04,1.248964262852993608e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.832118670974190536e+03,1.163481103718301207e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.350033293989574304e+03,1.083848688846662939e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.116651217594706395e+03,1.009666574352076948e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.090238454878471202e+03,9.405617240250052512e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.236064245904892232e+03,8.761866334622310102e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.525225871930630547e+03,8.162175825873474777e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.933670673229938075e+03,7.603530077744007111e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.441382178514419593e+03,7.083119853886611760e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.031702806983968230e+03,6.598328191187807918e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.690770225257525908e+03,6.146717239965079725e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.407048287175961377e+03,5.726016004863575846e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.170936684872871638e+03,5.334108924805545062e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.744461028647027661e+02,4.969025234564996511e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.109278833392244223e+02,4.628929054470676184e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.748490553184957434e+02,4.312110158401836455e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.616051153512446490e+02,4.016975373652294278e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.673642247892469754e+02,3.742040569415644556e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.889375517461965046e+02,3.485923193604477495e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.236713704959757933e+02,3.247335320473893732e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.693572672743790122e+02,3.025077174088119715e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.241574141152619859e+02,2.818031095062130317e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.865423822096374238e+02,2.625155920238922164e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.552393905764493525e+02,2.445481747039961442e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.291892389337244538e+02,2.278105056160371378e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.075104675063475526e+02,2.122184168082705140e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.946953104478511420e+01,1.976935010561622679e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.445597783211910325e+01,1.841627175795595348e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.196179381069577374e+01,1.715580247458593920e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.156421289497306759e+01,1.598160379121575318e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.291141182259871556e+01,1.488777106857933104e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.571060549995882383e+01,1.386880380004504509e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.971814002404146393e+01,1.291957795146957785e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.473124815789419628e+01,1.203532019420135207e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.058118828944715517e+01,1.121158390166103095e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.712753471644238346e+01,1.044422678879345208e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.425342605766650905e+01,9.729390081948203966e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.186161101083282432e+01,9.063479114440735430e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.871157657301701249e+00,8.443145250216405839e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.214714966282850028e+00,7.865269044717215002e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.836233835953693827e+00,7.326944558273634873e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.689070558292677049e+00,6.825464743138441816e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.734408534509295663e+00,6.358307830679525621e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.939944836607730316e+00,5.923124650277093984e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.278797172227696066e+00,5.517726816156801768e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.728594267698503995e+00,5.140075722754127346e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.270718890570012860e+00,4.788272293271796778e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.889677897750782654e+00,4.460547429878987372e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.572577993553073705e+00,4.155253117529985029e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.308689458853687704e+00,3.870854136666145641e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.089083089260965975e+00,3.605920343127524946e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.063280573536357521e-01,3.359119476452222560e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.542404755468747890e-01,3.129210460399131291e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.276741516996231507e-01,2.915037162004498765e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.223464572542573237e-01,2.715522577788969502e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.346934158035559714e-01,2.529663417879355606e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.617491087123823057e-01,2.356525060810734518e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.010453172384290332e-01,2.195236853638158645e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.505280053394065010e-01,2.044987733724006684e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.084878171928747637e-01,1.905022150184326572e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.735022376711803094e-01,1.774636264484659769e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.443874586537251814e-01,1.653174411079334794e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.201583224755088802e-01,1.540025800296122907e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.999498711719145838e-02,1.434621446886101272e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.321518518569691325e-02,1.336431308793540346e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.925113801163919336e-02,1.244961621757644461e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.763034370518068522e-02,1.159752416342756245e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.795958909518462099e-02,1.080375204911095090e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.991164456315845349e-02,1.006430826906532166e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.321419156467941836e-02,9.375474416141570546e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.764060817850688342e-02,8.733786583018508973e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.300230089372617970e-02,8.136017943410539301e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.914232316537160805e-02,7.579162525473616552e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.593006480940092201e-02,7.060420095812112559e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.325683254191698662e-02,6.577182078072982840e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.103217212120774157e-02,6.127018435317152180e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.180807644812417900e-03,5.707665450203707442e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.640094436515645730e-03,5.317014341538019944e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.357899336529027924e-03,4.953100659940039041e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.290836670174401367e-03,4.614094409307520837e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.402800205487415394e-03,4.298290844398187473e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.663741425546071344e-03,4.004101898255277774e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.048652775887786097e-03,3.730048196367754717e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.536721483126838043e-03,3.474751617407349404e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.110625312506965705e-03,3.236928363132757368e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.755946434915956530e-03,3.015382502612132812e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.460683570362536878e-03,2.808999958299811697e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.214845900299521553e-03,2.616742903725507203e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.010115007992123471e-03,2.437644544623717375e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.395634079973625504e-04,2.270804257259619772e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.974201406279882318e-04,2.115383059503610712e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.788754998136506078e-04,1.970599391880238254e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.799182869300035962e-04,1.835725187375752721e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.972000837485947615e-04,1.710082210240807326e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.279219519072138129e-04,1.593038645377311041e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.697397251472219057e-04,1.484005921158739366e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.206846896884100508e-04,1.382435749706867209e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.790969688008143732e-04,1.287817369741588336e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.435693575052127916e-04,1.199674978138987353e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.128997069353530208e-04,1.117565337281926913e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.605024719012511710e-05,1.041075546171280148e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.211247228178745357e-05,9.698209640895588382e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.027639899116927164e-05,9.034432763756968779e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.980315944079614386e-05,8.416086925845025689e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.840062679698852298e+04,3.241812740098464613e-05
