x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.014575130289490090e+01,2.139353098664675201e+01,1.246758739415759321e+00
1.250000000000000000e+02,1.871510457858080301e+01,2.006215462893936063e+01,1.038580160124221052e+00
1.300000000000000000e+02,1.737534454177405152e+01,1.881363336452949753e+01,8.651623725606414350e-01
1.350000000000000000e+02,1.612143218655361920e+01,1.764281090049848899e+01,7.207011645641602238e-01
1.400000000000000000e+02,1.494856414134918765e+01,1.654485183375596336e+01,6.003614871354451266e-01
1.450000000000000000e+02,1.385216377876955995e+01,1.551522168121202760e+01,5.001156276103058129e-01
1.500000000000000000e+02,1.282787258822098408e+01,1.454966815272492831e+01,4.166084040024746749e-01
1.550000000000000000e+02,1.187154180410230353e+01,1.364420358948303402e+01,3.470448686333204580e-01
1.600000000000000000e+02,1.097922428273329842e+01,1.279508849529299397e+01,2.890967625415525877e-01
1.650000000000000000e+02,1.014716662143813863e+01,1.199881609275973737e+01,2.408245897458069495e-01
1.700000000000000000e+02,9.371801513432705732e+00,1.125209784057638096e+01,2.006127032221616258e-01
1.750000000000000000e+02,8.649740332495447603e+00,1.055184985211181292e+01,1.671152299546430076e-01
1.800000000000000000e+02,7.977765941603314204e+00,9.895180159205647641e+00,1.392110251954776223e-01
1.850000000000000000e+02,7.352825719965918161e+00,9.279376768571129475e+00,1.159661482752695899e-01
1.900000000000000000e+02,6.772024803105537671e+00,8.701896461479885048e+00,9.660260404603847328e-02
1.950000000000000000e+02,6.232619530855617818e+00,8.160354290472058736e+00,8.047230374784986040e-02
2.000000000000000000e+02,5.732011098329111931e+00,7.652513729714138790e+00,6.703537378143557823e-02
2.050000000000000000e+02,5.267739405108398998e+00,7.176277438326247982e+00,5.584208639157853954e-02
2.100000000000000000e+02,4.837477098083770244e+00,6.729678598532102818e+00,4.651780748969430029e-02
2.150000000000000000e+02,4.439023803525700806e+00,6.310872792858999603e+00,3.875045782627839497e-02
2.200000000000000000e+02,4.070300544130428300e+00,5.918130386841234269e+00,3.228006784453132938e-02
2.250000000000000000e+02,3.729344336923548386e+00,5.549829385768147993e+00,2.689007662100234564e-02
2.300000000000000000e+02,3.414302968038969599e+00,5.204448735975767626e+00,2.240008367286860230e-02
2.350000000000000000e+02,3.123429940507250535e+00,4.880562043016892559e+00,1.865981103823314419e-02
2.400000000000000000e+02,2.855079591303097963e+00,4.576831680766147770e+00,1.554407354309573011e-02
2.450000000000000000e+02,2.607702374004222001e+00,4.292003267131126343e+00,1.294858891218691327e-02
2.500000000000000000e+02,2.379840303504668686e+00,4.024900483554729291e+00,1.078648749003652783e-02
2.550000000000000000e+02,2.170122559311575383e+00,3.774420216913634718e+00,8.985404754274820341e-03
2.600000000000000000e+02,1.977261244030202869e+00,3.539528003749374374e+00,7.485059308947580696e-03
2.650000000000000000e+02,1.800047293708535001e+00,3.319253758017030265e+00,6.235235294415462058e-03
2.700000000000000000e+02,1.637346536774051176e+00,3.112687764707482430e+00,5.194101686041366524e-03
2.750000000000000000e+02,1.488095898347133295e+00,2.918976922797220652e+00,4.326812229379863387e-03
2.800000000000000000e+02,1.351299746761788878e+00,2.737321222009380328e+00,3.604339152354832550e-03
2.850000000000000000e+02,1.226026379164035340e+00,2.566970438835310286e+00,3.002501619317996494e-03
2.900000000000000000e+02,1.111404643091737254e+00,2.407221038171517780e+00,2.501156409800500430e-03
2.950000000000000000e+02,1.006620690967691578e+00,2.257413267775980170e+00,2.083523734354254375e-03
3.000000000000000000e+02,9.109148644615248092e-01,2.116928433544180699e+00,1.735625622854891767e-03
3.050000000000000000e+02,8.235787056944610107e-01,1.985186344351964616e+00,1.445818088385761356e-03
3.100000000000000000e+02,7.439520922761159172e-01,1.861642915912616658e+00,1.204401408447186572e-03
3.150000000000000000e+02,6.714204931738082527e-01,1.745787923752297521e+00,1.003295479785513804e-03
3.200000000000000000e+02,6.054123424238255780e-01,1.637142896023791483e+00,8.357693811200685424e-04
3.250000000000000000e+02,5.453965277000896172e-01,1.535259137456064904e+00,6.962160923591038074e-04
3.300000000000000000e+02,4.908799907602166557e-01,1.439715876278700568e+00,5.799648302623622038e-04
3.350000000000000000e+02,4.414054367919565403e-01,1.350118526468149671e+00,4.831247195127439048e-04
3.400000000000000000e+02,3.965491496852306397e-01,1.266097058139036280e+00,4.024545669410309117e-04
3.450000000000000000e+02,3.559189102568459662e-01,1.187304469350335845e+00,3.352543803079409000e-04
3.500000000000000000e+02,3.191520144568567030e-01,1.113415353015120957e+00,2.792750008279321766e-04
3.550000000000000000e+02,2.859133885880740245e-01,1.044124552995338240e+00,2.326428248776384706e-04
3.600000000000000000e+02,2.558937985737099741e-01,9.791459038313710117e-01,1.937970953597590446e-04
3.650000000000000000e+02,2.288081503130448835e-01,9.182110489015885557e-01,1.614376638937104933e-04
3.700000000000000000e+02,2.043938781716785336e-01,8.610683321309755556e-01,1.344814754580181057e-04
3.750000000000000000e+02,1.824094186617592206e-01,8.074817586716780404e-01,1.120263190458005491e-04
3.800000000000000000e+02,1.626327663788861566e-01,7.572300202631615518e-01,9.332063108475688860e-05
3.850000000000000000e+02,1.448601092764224829e-01,7.101055812468097805e-01,7.773834095626077668e-05
3.900000000000000000e+02,1.289045403750404828e-01,6.659138214602574601e-01,6.475791670486210174e-05
3.950000000000000000e+02,1.145948430256211181e-01,6.244722324716911466e-01,5.394490960790334602e-05
4.000000000000000000e+02,1.017743468673628499e-01,5.856096638346340866e-01,4.493741338016781086e-05
4.050000000000000000e+02,9.029985165024743965e-02,5.491656162502944749e-01,3.743395133994684815e-05
4.100000000000000000e+02,8.004061612197364839e-02,5.149895787183033091e-01,3.118338612564520686e-05
4.150000000000000000e+02,7.087740921416879614e-02,4.829404069383291254e-01,2.597651424586328256e-05
4.200000000000000000e+02,6.270162080114838332e-02,4.528857403954101857e-01,2.163906413648259065e-05
4.250000000000000000e+02,5.541442934671136911e-02,4.247014557216174380e-01,1.802586337300336069e-05
4.300000000000000000e+02,4.892602380037373161e-02,3.982711540764795610e-01,1.501597981746180643e-05
4.350000000000000000e+02,4.315487715397983010e-02,3.734856804290848098e-01,1.250867407638917666e-05
4.400000000000000000e+02,3.802706912266936440e-02,3.502426727565358666e-01,1.042002780047545168e-05
4.450000000000000000e+02,3.347565547056480240e-02,3.284461392969888482e-01,8.680134976706029010e-06
4.500000000000000000e+02,2.944008156109948274e-02,3.080060621113566155e-01,7.230762206833768192e-06
4.550000000000000000e+02,2.586563777442336259e-02,2.888380253164221090e-01,6.023399662803014811e-06
4.600000000000000000e+02,2.270295449956926531e-02,2.708628664539976527e-01,5.017637485515145492e-06
4.650000000000000000e+02,1.990753447678092480e-02,2.540063495563059104e-01,4.179813285763402846e-06
4.700000000000000000e+02,1.743932033532666348e-02,2.381988585573722450e-01,3.481885479825675029e-06
4.750000000000000000e+02,1.526229524395854471e-02,2.233751097842446021e-01,2.900494750785660142e-06
4.800000000000000000e+02,1.334411466463096899e-02,2.094738823406467609e-01,2.416182223131686774e-06
4.850000000000000000e+02,1.165576727485589242e-02,1.964377652695754872e-01,2.012738183303477011e-06
4.900000000000000000e+02,1.017126319983385242e-02,1.842129204506426365e-01,1.676659548168098540e-06
4.950000000000000000e+02,8.867347771948693586e-03,1.727488602529455852e-01,1.396697923149300875e-06
5.000000000000000000e+02,7.723239112036685283e-03,1.619982390251909488e-01,1.163483123727145214e-06
5.050000000000000000e+02,6.720387903733545006e-03,1.519166575619442794e-01,9.692095597490024590e-07
5.100000000000000000e+02,5.842257808866121657e-03,1.424624797384637098e-01,8.073749859814454163e-07
5.150000000000000000e+02,5.074125048002551229e-03,1.335966605568359722e-01,6.725628750064671315e-07
5.200000000000000000e+02,4.402895745629691222e-03,1.252825848932603292e-01,5.602611285846284708e-07
5.250000000000000000e+02,3.816939713730929922e-03,1.174859162805163282e-01,4.667110598394304609e-07
5.300000000000000000e+02,3.305939420547243223e-03,1.101744551011017842e-01,3.887815917672426741e-07
5.350000000000000000e+02,2.860752962795984691e-03,1.033180056053893542e-01,3.238644615558804847e-07
5.400000000000000000e+02,2.473289929390494295e-03,9.688825120559664550e-02,2.697869232493777139e-07
5.450000000000000000e+02,2.136399112565456285e-03,9.085863753054405911e-02,2.247390269580639847e-07
5.500000000000000000e+02,1.843767088105734793e-03,8.520426275822728934e-02,1.872130406831114617e-07
5.550000000000000000e+02,1.589826749959423252e-03,7.990177477328472277e-02,1.559529872324156758e-07
5.600000000000000000e+02,1.369674945770514834e-03,7.492927472462927729e-02,1.299126072519795008e-07
5.650000000000000000e+02,1.178998418695715363e-03,7.026622658494627305e-02,1.082203414151666000e-07
5.700000000000000000e+02,1.014007317197823058e-03,6.589337233854346276e-02,9.015015974007192059e-08
5.750000000000000000e+02,8.713755882795309621e-04,6.179265244728734952e-02,7.509726170593601990e-08
5.800000000000000000e+02,7.481876208010779543e-04,5.794713126615560345e-02,6.255783386286129290e-08
5.850000000000000000e+02,6.418905540961679238e-04,5.434092710037851520e-02,5.211218743151628334e-08
5.900000000000000000e+02,5.502517130638018804e-04,5.095914661531029954e-02,4.341071151617499056e-08
5.950000000000000000e+02,4.713206742862986244e-04,4.778782332814856398e-02,3.616217179171559591e-08
6.000000000000000000e+02,4.033955085377396652e-04,4.481385992747818903e-02,3.012396302710431025e-08
6.050000000000000000e+02,3.449927833478083519e-04,4.202497418242304161e-02,2.509398920189410077e-08
6.100000000000000000e+02,2.948209451308753636e-04,3.940964821801515999e-02,2.090389944703457238e-08
6.150000000000000000e+02,2.517567338470435233e-04,3.695708094729297649e-02,1.741345342010232929e-08
6.200000000000000000e+02,2.148243143074967114e-04,3.465714346367630011e-02,1.450582752669566502e-08
6.250000000000000000e+02,1.831768371552306720e-04,3.250033720939259074e-02,1.208370488942370618e-08
6.300000000000000000e+02,1.560801693344856253e-04,3.047775474719358405e-02,1.006601819758044025e-08
6.350000000000000000e+02,1.328985586031410115e-04,2.858104297335195901e-02,8.385236422209026423e-09
6.400000000000000000e+02,1.130820194406304333e-04,2.680236862001166703e-02,6.985104584178226517e-09
6.450000000000000000e+02,9.615524866054831876e-05,2.513438590441812240e-02,5.818760926368017932e-09
6.500000000000000000e+02,8.170789825423249253e-05,2.357020619142340470e-02,4.847168472597802001e-09
6.550000000000000000e+02,6.938605057158720390e-05,2.210336954397440143e-02,4.037808478309734989e-09
6.600000000000000000e+02,5.888475698997292369e-05,2.072781804408946674e-02,3.363592043412506684e-09
6.650000000000000000e+02,4.994151583137044462e-05,1.943787077414198261e-02,2.801953459477603942e-09
6.700000000000000000e+02,4.233057856030719620e-05,1.822820035512527290e-02,2.334094946042674972e-09
6.750000000000000000e+02,3.585798532556943951e-05,1.709381094500336123e-02,1.944357497700087300e-09
6.800000000000000000e+02,3.035724178963085610e-05,1.603001760628322211e-02,1.619696784516927297e-09
6.850000000000000000e+02,2.568555900950940989e-05,1.503242695759789832e-02,1.349246564419163048e-09
6.900000000000000000e+02,2.172058697598475702e-05,1.409691902939282440e-02,1.123954995156614915e-09
6.950000000000000000e+02,1.835758036517111001e-05,1.321963024878133885e-02,9.362816733806823988e-10
7.000000000000000000e+02,1.550694218342643530e-05,1.239693748329786724e-02,7.799452608744150645e-10
7.050000000000000000e+02,1.309209736515638944e-05,1.162544307765061083e-02,6.497132511031507349e-10
7.100000000000000000e+02,1.104765408046212973e-05,1.090196082167714867e-02,5.412268396704755292e-10
7.150000000000000000e+02,9.317815588578638034e-06,1.022350279155146736e-02,4.508550371757550767e-10
7.200000000000000000e+02,7.855009992081576052e-06,9.587267009897525519e-03,3.755731416987954080e-10
7.250000000000000000e+02,6.618709260067362805e-06,8.990625873846963892e-03,3.128615034426619706e-10
7.300000000000000000e+02,5.574412445958394573e-06,8.431115303249555118e-03,2.606211932345862870e-10
7.350000000000000000e+02,4.692771173299573239e-06,7.906424564219253354e-03,2.171037523492184127e-10
7.400000000000000000e+02,3.948838243134448819e-06,7.414386725988202087e-03,1.808526724136552583e-10
7.450000000000000000e+02,3.321422667907241146e-06,6.952969711656088042e-03,1.506546467540995913e-10
7.500000000000000000e+02,2.792536594542082792e-06,6.520267905875059590e-03,1.254989615895149441e-10
7.550000000000000000e+02,2.346921475406988324e-06,6.114494284810876104e-03,1.045436679145644624e-10
7.600000000000000000e+02,1.971642509278805382e-06,5.733973035877481389e-03,8.708740186057293629e-11
7.650000000000000000e+02,1.655741831396407925e-06,5.377132636765064901e-03,7.254591037520271703e-11
7.700000000000000000e+02,1.389942205843084419e-06,5.042499365178696943e-03,6.043249654631851642e-11
7.750000000000000000e+02,1.166394086067819072e-06,4.728691212483204787e-03,5.034173008419714521e-11
7.800000000000000000e+02,9.784598793754116454e-07,4.434412176118036376e-03,4.193587775953858107e-11
7.850000000000000000e+02,8.205300957130343764e-07,4.158446907210417570e-03,3.493359963039926826e-11
7.900000000000000000e+02,6.878667952471387488e-07,3.899655691281778483e-03,2.910053272604862728e-11
7.950000000000000000e+02,5.764703865824370569e-07,3.656969741318107960e-03,2.424144702806143358e-11
8.000000000000000000e+02,4.829663800346072123e-07,3.429386783765130901e-03,2.019371121300084967e-11
8.050000000000000000e+02,4.045091787747226940e-07,3.215966919218745616e-03,1.682184945816281169e-11
8.100000000000000000e+02,3.387004043295986435e-07,3.015828740715656691e-03,1.401300712921508323e-11
8.150000000000000000e+02,2.835196101560596813e-07,2.828145693593163163e-03,1.167317358842178503e-11
8.200000000000000000e+02,2.372655451260433125e-07,2.652142661884555105e-03,9.724035702610820893e-12
8.250000000000000000e+02,1.985063941961229523e-07,2.487092767152163184e-03,8.100356739270794332e-12
8.300000000000000000e+02,1.660376519338019689e-07,2.332314366537589605e-03,6.747792923655379887e-12
8.350000000000000000e+02,1.388464808773372372e-07,2.187168237631259039e-03,5.621074578084901244e-12
8.400000000000000000e+02,1.160815752380617733e-07,2.051054938534988947e-03,4.682490967028068991e-12
8.450000000000000000e+02,9.702769498657422909e-08,1.923412332214930473e-03,3.900628136438927855e-12
8.500000000000000000e+02,8.108415918384354579e-08,1.803713264920609729e-03,3.249317503421841320e-12
8.550000000000000000e+02,6.774669338484072674e-08,1.691463389082096223e-03,2.706760006013429448e-12
8.600000000000000000e+02,5.659211653958466257e-08,1.586199121694109593e-03,2.254796498784202872e-12
8.650000000000000000e+02,4.726543019863048160e-08,1.487485729755308461e-03,1.878299974742678742e-12
8.700000000000000000e+02,3.946893886254587361e-08,1.394915534855764323e-03,1.564669271493305948e-12
8.750000000000000000e+02,3.295308661103639774e-08,1.308106229497759407e-03,1.303407316230617945e-12
8.800000000000000000e+02,2.750874310024208022e-08,1.226699298196418444e-03,1.085769793626812702e-12
8.850000000000000000e+02,2.296071282781257567e-08,1.150358536839429660e-03,9.044724776915647291e-13
8.900000000000000000e+02,1.916227626952089601e-08,1.078768664190970367e-03,7.534474321383537258e-13
8.950000000000000000e+02,1.599060097860355989e-08,1.011634019805436558e-03,6.276399193978187277e-13
9.000000000000000000e+02,1.334288577458065616e-08,9.486773429734486705e-04,5.228392209177556130e-13
9.050000000000000000e+02,1.113312238841818645e-08,8.896386276573142477e-04,4.355377063845146115e-13
9.100000000000000000e+02,9.289376938245215788e-09,8.342740486869010567e-04,3.628134349785546860e-13
9.150000000000000000e+02,7.751508866285107029e-09,7.823549547811851825e-04,3.022323593831969484e-13
9.200000000000000000e+02,6.469257885412207715e-09,7.336669242367617819e-04,2.517668593604675424e-13
9.250000000000000000e+02,5.400640415094508656e-09,6.880088793833712872e-04,2.097278782510076104e-13
9.300000000000000000e+02,4.510606232248276446e-09,6.451922561492024876e-04,1.747083910384426059e-13
9.350000000000000000e+02,3.769913879371360290e-09,6.050402253063689876e-04,1.455363118808203953e-13
9.400000000000000000e+02,3.154189979067334996e-09,5.673869621803502789e-04,1.212352649462087077e-13
9.450000000000000000e+02,2.643143187191089004e-09,5.320769618073481000e-04,1.009919055707121488e-13
9.500000000000000000e+02,2.219908235166720873e-09,4.989643967112331610e-04,8.412869799335169297e-14
9.550000000000000000e+02,1.870499500812811605e-09,4.679125146477390454e-04,7.008123855135084768e-14
9.600000000000000000e+02,1.583356921464567664e-09,4.387930738286313441e-04,5.837936535377579941e-14
9.650000000000000000e+02,1.348969921483335224e-09,4.114858132933860960e-04,4.863142218316244525e-14
9.700000000000000000e+02,1.159567452146419717e-09,3.858779562410484401e-04,4.051114994527780801e-14
9.750000000000000000e+02,1.008864306997882319e-09,3.618637442710635906e-04,3.374676692998287350e-14
9.800000000000000000e+02,8.918556413712904813e-10,3.393440006095479978e-04,2.811187240463252902e-14
9.850000000000000000e+02,8.046531437827406119e-10,3.182257205171504970e-04,2.341786908754836842e-14
9.900000000000000000e+02,7.443576249710454420e-10,2.984216871869172275e-04,1.950765088529570255e-14
9.950000000000000000e+02,7.089639474674848301e-10,2.798501115458596248e-04,1.625034462528964493e-14
1.000000000000000000e+03,6.972952730063653780e-10,2.624342944726290356e-04,1.353692979197875236e-14
