x, current_density, J_max, J_min
3.100000000000000000e+02,1.209264836394194841e+09,1.903761883524753332e+09,3.501969855688490439e+06
3.150000000000000000e+02,1.101003131130036831e+09,1.785285715938795328e+09,2.917225521254825871e+06
3.200000000000000000e+02,1.001509749075491309e+09,1.674182635505872965e+09,2.430119359261981677e+06
3.250000000000000000e+02,9.101602384487630129e+08,1.569993795393970013e+09,2.024348154516234295e+06
3.300000000000000000e+02,8.263674630598372221e+08,1.472288904030338287e+09,1.686330934764383594e+06
3.350000000000000000e+02,7.495798927849820852e+08,1.380664448031727791e+09,1.404754421910638455e+06
3.400000000000000000e+02,6.792799413711007833e+08,1.294742025726409435e+09,1.170194381895276485e+06
3.450000000000000000e+02,6.149823515410907269e+08,1.214166784385545969e+09,9.748001999928054865e+05
3.500000000000000000e+02,5.562326273668884039e+08,1.138605954709812880e+09,8.120321244125171797e+05
3.550000000000000000e+02,5.026055138631206751e+08,1.067747476518826485e+09,6.764423838677630993e+05
3.600000000000000000e+02,4.537035237353923321e+08,1.001298709967564344e+09,5.634928532214714214e+05
3.650000000000000000e+02,4.091555111925426126e+08,9.389852269672211409e+08,4.694031645624193479e+05
3.700000000000000000e+02,3.686152927001278400e+08,8.805496778191641569e+08,3.910241800610965001e+05
3.750000000000000000e+02,3.317603145157909989e+08,8.257507283812698126e+08,3.257325918008821318e+05
3.800000000000000000e+02,2.982903668055461049e+08,7.743620633772228956e+08,2.713431208902272629e+05
3.850000000000000000e+02,2.679263440939498246e+08,7.261714517325414419e+08,2.260353772012355912e+05
3.900000000000000000e+02,2.404090517511506677e+08,6.809798700772175789e+08,1.882929317643334507e+05
3.950000000000000000e+02,2.154980581669381559e+08,6.386006807951227427e+08,1.568525626006039965e+05
4.000000000000000000e+02,1.929705922059320211e+08,5.988588612255922556e+08,1.306619752735543298e+05
4.050000000000000000e+02,1.726204854806840122e+08,5.615902808338385820e+08,1.088445830869784259e+05
4.100000000000000000e+02,1.542571589202221632e+08,5.266410233649749160e+08,9.067016813862587151e+04
4.150000000000000000e+02,1.377046530518770814e+08,4.938667511822015047e+08,7.553044126887939638e+04
4.200000000000000000e+02,1.228007013543410897e+08,4.631321091639136672e+08,6.291868290736466588e+04
4.250000000000000000e+02,1.093958459803966433e+08,4.343101656978789568e+08,5.241278340616048808e+04
4.300000000000000000e+02,9.735259508949920535e+07,4.072818884638377428e+08,4.366111522750174481e+04
4.350000000000000000e+02,8.654462097356376052e+07,3.819356528395445943e+08,3.637076413471151318e+04
4.400000000000000000e+02,7.685599810475516319e+07,3.581667809000082016e+08,3.029772548983298839e+04
4.450000000000000000e+02,6.818048018210552633e+07,3.358771091060403585e+08,2.523873753263281469e+04
4.500000000000000000e+02,6.042081520496769249e+07,3.149745828966922760e+08,2.102447830464639992e+04
4.550000000000000000e+02,5.348809755594984442e+07,2.953728765112830400e+08,1.751389852250022886e+04
4.600000000000000000e+02,4.730115603453448415e+07,2.769910364709172249e+08,1.458950072443157114e+04
4.650000000000000000e+02,4.178597674532741308e+07,2.597531472470942736e+08,1.215340668525261208e+04
4.700000000000000000e+02,3.687515971208085120e+07,2.435880177366489470e+08,1.012408147797649872e+04
4.750000000000000000e+02,3.250740806050093845e+07,2.284288872481939197e+08,8.433604537983641421e+03
4.800000000000000000e+02,2.862704858954676986e+07,2.142131497858050764e+08,7.025396393521906248e+03
4.850000000000000000e+02,2.518358253254444152e+07,2.008820954912677705e+08,5.852324977276106438e+03
4.900000000000000000e+02,2.213126529603736103e+07,1.883806681770610511e+08,4.875128138140530609e+03
4.950000000000000000e+02,1.942871395585601404e+07,1.766572379487082064e+08,4.061099555402962778e+03
5.000000000000000000e+02,1.703854128637346625e+07,1.656633879774433374e+08,3.382994073502374249e+03
5.050000000000000000e+02,1.492701510020876490e+07,1.553537145425838232e+08,2.818115819427783208e+03
5.100000000000000000e+02,1.306374168160515465e+07,1.456856395177963376e+08,2.347558582473977367e+03
5.150000000000000000e+02,1.142137210715825483e+07,1.366192345268416703e+08,1.955573032220606592e+03
5.200000000000000000e+02,9.975330262274941429e+06,1.281170560425769687e+08,1.629039595816295787e+03
5.250000000000000000e+02,8.703561380456034094e+06,1.201439907481837571e+08,1.357029352017552128e+03
5.300000000000000000e+02,7.586299954926666804e+06,1.126671105219794661e+08,1.130438245311280525e+03
5.350000000000000000e+02,6.605855897986288182e+06,1.056555364469098896e+08,9.416823774390420567e+02
5.400000000000000000e+02,5.746417852390676737e+06,9.908031128309254348e+07,7.844441778728576082e+02
5.450000000000000000e+02,4.993872590774023905e+06,9.291427987673258781e+07,6.534609576873593824e+02
5.500000000000000000e+02,4.335639473227301612e+06,8.713197701151119173e+07,5.443487698252623659e+02
5.550000000000000000e+02,3.760518969320099801e+06,8.170952223927953839e+07,4.534556804418086813e+02
5.600000000000000000e+02,3.258554288740824442e+06,7.662452125571842492e+07,3.777395403886891927e+02
5.650000000000000000e+02,2.820905203991295304e+06,7.185597341365407407e+07,3.146661659063052525e+02
5.700000000000000000e+02,2.439733188873576932e+06,6.738418499206517637e+07,2.621245206797495371e+02
5.750000000000000000e+02,2.108097037526814733e+06,6.319068786259117723e+07,2.183560604416793183e+02
5.800000000000000000e+02,1.819858170204052469e+06,5.925816321763969213e+07,1.818958753189763229e+02
5.850000000000000000e+02,1.569594873534070561e+06,5.557037004509722441e+07,1.515236599851262440e+02
5.900000000000000000e+02,1.352524764421903063e+06,5.211207805424857885e+07,1.262228706122442929e+02
5.950000000000000000e+02,1.164434807755977381e+06,4.886900477589473128e+07,1.051467016250752096e+02
6.000000000000000000e+02,1.001618258484221529e+06,4.582775657689819485e+07,8.758974351483401222e+01
6.050000000000000000e+02,8.608179381938931765e+05,4.297577334554968029e+07,7.296437311320124763e+01
6.100000000000000000e+02,7.391752949020281667e+05,4.030127661931174994e+07,6.078108611998391808e+01
6.150000000000000000e+02,6.341847321806519758e+05,3.779322094071114063e+07,5.063211362336102894e+01
6.200000000000000000e+02,5.436527298722030828e+05,3.544124824048317224e+07,4.217777426530808071e+01
6.250000000000000000e+02,4.656613133877572254e+05,3.323564505957441404e+07,3.513510526557396219e+01
6.300000000000000000e+02,3.985354618373232661e+05,3.116730243333424255e+07,2.926839178989905577e+01
6.350000000000000000e+02,3.408140769523586496e+05,2.922767827221944928e+07,2.438127768486819846e+01
6.400000000000000000e+02,2.912241648799499962e+05,2.740876208364828303e+07,2.031019352938284683e+01
6.450000000000000000e+02,2.486579114280823560e+05,2.570304188930670172e+07,1.691888204271589302e+01
6.500000000000000000e+02,2.121523582111959404e+05,2.410347320127920061e+07,1.409383761711656113e+01
6.550000000000000000e+02,1.808714123886187735e+05,2.260344992887752131e+07,1.174050733825936277e+01
6.600000000000000000e+02,1.540899463229350513e+05,2.119677709601446241e+07,9.780126343467966166e+00
6.650000000000000000e+02,1.311797655399134674e+05,1.987764525644845515e+07,8.147081598637075928e+00
6.700000000000000000e+02,1.115972438854452048e+05,1.864060650123557076e+07,6.786715860698639524e+00
6.750000000000000000e+02,9.487244379577958898e+04,1.748055195930128172e+07,5.653498325285451820e+00
6.800000000000000000e+02,8.059955717988556717e+04,1.639269069821183383e+07,4.709500732024908487e+00
6.850000000000000000e+02,6.842851861739148444e+04,1.537252993800673448e+07,3.923127923421356300e+00
6.900000000000000000e+02,5.805765746688462241e+04,1.441585649637684226e+07,3.268060369726449199e+00
6.950000000000000000e+02,4.922726912509268732e+04,1.351871938855865784e+07,2.722373266600596420e+00
7.000000000000000000e+02,4.171399814730077196e+04,1.267741351008345559e+07,2.267802722176132324e+00
7.050000000000000000e+02,3.532593730391606368e+04,1.188846433499214984e+07,1.889134473147182858e+00
7.100000000000000000e+02,2.989835697813867228e+04,1.114861356632120162e+07,1.573694670499602877e+00
7.150000000000000000e+02,2.528998867531400538e+04,1.045480567959691957e+07,1.310925691718038522e+00
7.200000000000000000e+02,2.137979488451996804e+04,9.804175303763767704e+06,1.092032782103042221e+00
7.250000000000000000e+02,1.806416517420992386e+04,9.194035387431239709e+06,9.096896984487601312e-01
7.300000000000000000e+02,1.525448528093003370e+04,8.621866101566683501e+06,7.577935031127190912e-01
7.350000000000000000e+02,1.287503212524306764e+04,8.085304432802914642e+06,6.312603015501714321e-01
7.400000000000000000e+02,1.086115322109143926e+04,7.582134424382157624e+06,5.258550867437800092e-01
7.450000000000000000e+02,9.157693889877982656e+03,7.110278024431983009e+06,4.380499955014703906e-01
7.500000000000000000e+02,7.717640101257356946e+03,6.667786503777267411e+06,3.649062325270113760e-01
7.550000000000000000e+02,6.500948688433418283e+03,6.252832407844687812e+06,3.039757103173188479e-01
7.600000000000000000e+02,5.473540172750203055e+03,5.863702009421581402e+06,2.532191128198348906e-01
7.650000000000000000e+02,4.606432523360830601e+03,5.498788231099624187e+06,2.109376404790040960e-01
7.700000000000000000e+02,3.874996912347857688e+03,5.156584008173760958e+06,1.757161522104666584e-01
7.750000000000000000e+02,3.258318940312096402e+03,4.835676064585596323e+06,1.463758012914972706e-01
7.800000000000000000e+02,2.738650935593620943e+03,4.534739076206295751e+06,1.219345799130898966e-01
7.850000000000000000e+02,2.300942802513642164e+03,4.252530197354018688e+06,1.015744518383410039e-01
7.900000000000000000e+02,1.932440538179904024e+03,3.987883927940720692e+06,8.461397311257583265e-02
7.950000000000000000e+02,1.622342978763459541e+03,3.739707300050005782e+06,7.048548445322003198e-02
8.000000000000000000e+02,1.361508597610971265e+03,3.506975364067108370e+06,5.871611195936975863e-02
8.050000000000000000e+02,1.142205279744595373e+03,3.288726955719019286e+06,4.891194024371579852e-02
8.100000000000000000e+02,9.578969587871404201e+02,3.084060726542908698e+06,4.074482826894751386e-02
8.150000000000000000e+02,8.030618397869017144e+02,2.892131421389119234e+06,3.394142662086126194e-02
8.200000000000000000e+02,6.730376597007921191e+02,2.712146387585045304e+06,2.827402863143944206e-02
8.250000000000000000e+02,5.638900697165419160e+02,2.543362301342993043e+06,2.355294914327837885e-02
8.300000000000000000e+02,4.723007719825336039e+02,2.385082097892429680e+06,1.962017583617385597e-02
8.350000000000000000e+02,3.954725181673613861e+02,2.236652092658271547e+06,1.634408062874115330e-02
8.400000000000000000e+02,3.310484878906722201e+02,2.097459281595869921e+06,1.361501414815474535e-02
8.450000000000000000e+02,2.770439196705931977e+02,1.966928809533369960e+06,1.134163581697479259e-02
8.500000000000000000e+02,2.317881728679559785e+02,1.844521596065860707e+06,9.447856726782668038e-03
8.550000000000000000e+02,1.938756625502549582e+02,1.729732109196414705e+06,7.870292978039044804e-03
8.600000000000000000e+02,1.621243358483685881e+02,1.622086277529407293e+06,6.556144250640404993e-03
8.650000000000000000e+02,1.355405531441206790e+02,1.521139532393590780e+06,5.461426601924926696e-03
8.700000000000000000e+02,1.132894045996446124e+02,1.426474971809039824e+06,4.549500344703310759e-03
8.750000000000000000e+02,9.466963586863629132e+01,1.337701638715343550e+06,3.789843734082293854e-03
8.800000000000000000e+02,7.909247958202938378e+01,1.254452906350234291e+06,3.157031418952334443e-03
8.850000000000000000e+02,6.606379421918727246e+01,1.176384964110382833e+06,2.629883467389380197e-03
8.900000000000000000e+02,5.516900172977891970e+01,1.103175397641124902e+06,2.190756484249092948e-03
8.950000000000000000e+02,4.606039190279410889e+01,1.034521857290979824e+06,1.824953094991583211e-03
9.000000000000000000e+02,3.844642684216707806e+01,9.701408094317724463e+05,1.520230031436337276e-03
9.050000000000000000e+02,3.208273460667511046e+01,9.097663654874422355e+05,1.266388355308168973e-03
9.100000000000000000e+02,2.676452848948506613e+01,8.531491838355038781e+05,1.054932104547940796e-03
9.150000000000000000e+02,2.232022874334544227e+01,8.000554400460887700e+05,8.787839374400546787e-04
9.200000000000000000e+02,1.860609782835808090e+01,7.502658612057645805e+05,7.320482572985822969e-04
9.250000000000000000e+02,1.550172935372612137e+01,7.035748203379528131e+05,6.098138896063411314e-04
9.300000000000000000e+02,1.290625556109292837e+01,6.597894871799601242e+05,5.079897073030464590e-04
9.350000000000000000e+02,1.073515910507000015e+01,6.187290318094282411e+05,4.231677026779736509e-04
9.400000000000000000e+02,8.917592582740967444e+00,5.802238778312271461e+05,3.525089229473842836e-04
9.450000000000000000e+02,7.394124223944173124e+00,5.441150020405050600e+05,2.936484518339726665e-04
9.500000000000000000e+02,6.114840783865332696e+00,5.102532776695813518e+05,2.446162569262367594e-04
9.550000000000000000e+02,5.037749324666943807e+00,4.784988585063303472e+05,2.037712536159879903e-04
9.600000000000000000e+02,4.127428527470911490e+00,4.487206013405108242e+05,1.697463787648109354e-04
9.650000000000000000e+02,3.353887689250811377e+00,4.207955243528035353e+05,1.414028357408413040e-04
9.700000000000000000e+02,2.691597841818387238e+00,3.946082992097411188e+05,1.177919794286427194e-04
9.750000000000000000e+02,2.118664659586662058e+00,3.700507747669134405e+05,9.812356552132635073e-05
9.800000000000000000e+02,1.616117147870714588e+00,3.470215304133985774e+05,8.173930141356287556e-05
9.850000000000000000e+02,1.167289647884849568e+00,3.254254572127563297e+05,6.809081345627622257e-05
9.900000000000000000e+02,7.572775602706847131e-01,3.051733651107274927e+05,5.672129314733866665e-05
9.950000000000000000e+02,3.724494587952618674e-01,2.861816145874483627e+05,4.725020796487159101e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.683717712329281494e+05,3.936056512188961469e-05
