x, screening_profile, B_max, B_min
5.250000000000000000e+02,1.297708220441637096e-06,9.138104954823970082e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.079944572922926182e-06,8.182090814977479752e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.987230428337030975e-07,7.326093367881279361e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.479116317370097388e-07,6.559649024753791326e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.224073293189459930e-07,5.873388880982485533e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.179634426733286244e-07,5.258924191991124061e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.310459008244529962e-07,4.708743830441408716e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.587136722595741928e-07,4.216122471300588499e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.985192491561467431e-07,3.775038382442524464e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.484258309849463448e-07,3.380099815866633058e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.067384052285230783e-07,3.026479099751399086e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.720463931910019595e-07,2.709853625693478714e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.431759202036636313e-07,2.426353009768772071e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.191500951921157334e-07,2.172511781520072903e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.915595558312801396e-08,1.945227022548265340e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.251695906537956863e-08,1.741720436887315591e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.867009140654225567e-08,1.559504389516919393e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.714681572363035107e-08,1.396351497872380199e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.755721858613092123e-08,1.250267404642840775e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.957681650343157568e-08,1.119466399036450345e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.293557636701018616e-08,1.002349588510334467e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.740877833197023083e-08,8.974853541398026375e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.280941196473385101e-08,8.035918507160064400e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.898184836535284735e-08,7.195213376558166484e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.579657414765873626e-08,6.442461491872178208e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.314580909086019132e-08,5.768461323117827182e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.093985917694230615e-08,5.164973989877367144e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.104081611433567896e-09,4.624622550418860934e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.576359132888821724e-09,4.140801827029222149e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.304998149249026992e-09,3.707597665278782452e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.246979580154912111e-09,3.319714640254297581e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.366503219037478205e-09,2.972411326052036619e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.633776360429088523e-09,2.661442337274395344e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.024005703283071226e-09,2.383006434053864831e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.516558419288793249e-09,2.133700056247602250e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.094263999229885127e-09,1.910475718811301002e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.742833253944759894e-09,1.710604759783543788e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.450374810593202598e-09,1.531643985517272172e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.206992743914378295e-09,1.371405805434610296e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.004451727498620545e-09,1.227931491236575666e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.358983748016324497e-10,1.099467233692100050e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.956293408899772305e-10,9.844427043280900777e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.788983381884345314e-10,8.814518599616638582e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.817555362006037133e-10,7.892357554319722750e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.009139109748690162e-10,7.066671544369613564e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.336380219742302798e-10,6.327367503601116559e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.776514528922037330e-10,5.665408286525743810e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.310597844845796244e-10,5.072702199574652328e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.922864930467790030e-10,4.542004089408654219e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.600196055349921201e-10,4.066826779213391757e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.331673062929690713e-10,3.641361770389879107e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.108209932528425753e-10,3.260408240309064090e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.222453353927922939e-11,2.919309468209501088e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.674867817810087094e-11,2.613895912117357759e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.386977017954132706e-11,2.340434240969450148e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.315202554130512321e-11,2.095581698915153236e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.423278761144006823e-11,1.876345243953139751e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.681025586401206873e-11,1.680044961419618584e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.063327386622048492e-11,1.504281305099707203e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.549283088994591354e-11,1.346905765522118969e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.121498960945398457e-11,1.205994606890683196e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.765500057900882797e-11,1.079825351616648852e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.469240434129740399e-11,9.668557250021908711e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.222695543711020409e-11,8.657048026979249515e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.017523039674281829e-11,7.751361304837443097e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.467804937455339466e-12,6.940426100315481966e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.046904851927284950e-12,6.214329658956645321e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.864451100691801223e-12,5.564196283054264515e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.880432960114977508e-12,4.982078836408733427e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.061554178363652193e-12,4.460861599685887225e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.380106329132621525e-12,3.994173288894856110e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.813031240770471898e-12,3.576309173735521686e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.341140776261365113e-12,3.202161343801822646e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.948467563559551200e-12,2.867156270224906122e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.621724707186720016e-12,2.567198899518899149e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.349856199162468213e-12,2.298622596240313642e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.123662816493593351e-12,2.058144322567572307e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.354908467919982714e-13,1.842824506922351614e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.789731093960492217e-13,1.650031111072446853e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.488135088478557744e-13,1.477407456477722058e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.406078307746868091e-13,1.322843416593092849e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.506947163551437712e-13,1.184449622987315341e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.760317727891891453e-13,1.060534369977015898e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.140926277783670260e-13,9.495829354614831533e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.627814445880503257e-13,8.502390651791785622e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.203620051477412715e-13,7.612883940521155357e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.853989615927519034e-13,6.816436019630680379e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.567092683525993184e-13,6.103311225120000567e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.333221514037744826e-13,5.464792422814241130e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.144462601553671008e-13,4.893074451378788601e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.944289049982085649e-14,4.381168713157832796e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.780437296134854550e-14,3.922817746569199682e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.913689466555487284e-14,3.512418735800447795e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.314717388757569655e-14,3.144955022800047990e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.963253626060983044e-14,2.815934784376226088e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.847405688560886334e-14,2.521336124800967344e-08,1.108873696386399549e-14
