x, current_density, J_max, J_min
1.200000000000000000e+02,1.081212150165410995e+10,1.193469417509983635e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.266950086691543579e+09,1.065902538292609978e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.915197031479531288e+09,9.519709549902433395e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.738664506254827499e+09,8.502172258607135773e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.719677154451174736e+09,7.593396913645294189e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.841281503545985222e+09,6.781758230055426598e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.087428287054341793e+09,6.056873519712460518e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.443122390351008892e+09,5.409469873344953537e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.894531395966866016e+09,4.831265539125181198e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.429049587679670334e+09,4.314863980396939278e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.035319090676808834e+09,3.853659257300556183e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.703213244622304916e+09,3.441751521912889481e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.423791125582000256e+09,3.073871545894649506e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.187509747895094872e+09,2.745313315183568001e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.882381010801833868e+08,2.451873829467597485e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.224054970146452188e+08,2.189799336337724686e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.844006528228942156e+08,1.955737312334044218e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.695538943829250336e+08,1.746693576614404917e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.739791484231849313e+08,1.559993988632822752e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.944424493541341424e+08,1.393250239854619741e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.282525114655707479e+08,1.244329301907230854e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.731696638130942583e+08,1.111326140339656830e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.273300664003895223e+08,9.925393449380614758e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.891826433748130500e+08,8.864493648543062210e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.574365992184590995e+08,7.916990701256678104e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.310177420679447502e+08,7.070763909237657785e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.090321362495021075e+08,6.314988124495576620e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.073585414823333919e+07,5.639995271291660070e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.550980390921780467e+07,5.037150669659122229e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.283878120646741986e+07,4.498742578384554982e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.229403625867904723e+07,4.017883544456238747e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.351876620974531770e+07,3.588422297016410232e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.621604197938215733e+07,3.204865058742566705e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.013876106530254707e+07,2.862305268053019643e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.508128632803495601e+07,2.556360813125318587e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.087248784065602347e+07,2.283117974809138775e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.736995236052728444e+07,2.039081361337175667e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.445516448781144619e+07,1.821129194386135638e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.202949645643557236e+07,1.626473374495764375e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.001087086333358474e+07,1.452623814992627203e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.330983412756158970e+06,1.297356588169116825e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.932991701817266643e+06,1.158685476235534549e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.769591842422204092e+06,1.034836563117802888e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.801417838038541377e+06,9.242255420726270974e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.995709555387908127e+06,8.254374488333591819e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.325204218753383961e+06,7.372085610278268158e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.767213918615781702e+06,6.584102323208709061e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.302857920178633183e+06,5.880344544838518649e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.916423795376206050e+06,5.251809626974407583e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.594835760948619572e+06,4.690457191354684532e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.327212232773305848e+06,4.189106275088910013e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.104497625369651476e+06,3.741343469957343489e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.191559377789758146e+05,3.341440880464501306e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.649157576703800587e+05,2.984282851145624369e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.365580553681046003e+05,2.665300525803058594e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.297395873869301286e+05,2.380413401537655294e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.408459339695381932e+05,2.125977129919635504e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.668691978568598279e+05,1.898736897558096051e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.053062259736164124e+05,1.695785789701712877e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.540739101642195310e+05,1.514527604247114621e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.114387009968956409e+05,1.352643640462382138e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.759579495995953039e+05,1.208063037578547187e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.464310927059314854e+05,1.078936283812803216e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.218590291591676505e+05,9.636115569441836327e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.014103132962510135e+05,8.606135937842810526e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.439302129520014569e+04,7.686248182359609753e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.023133852794888662e+04,6.864684865253813565e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.844607570303308603e+04,6.130936339968414977e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.863845452305096114e+04,5.475616309060617350e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.047661421120567684e+04,4.890341752301585861e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.368438232811716443e+04,4.367625688953173347e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.803192991651987177e+04,3.900781402409295086e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.332799477188902893e+04,3.483836902019224130e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.941340969736706757e+04,3.111458527866879478e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.615571675847846927e+04,2.778882721238850616e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.344468529995386234e+04,2.481855087971862871e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.118858206770246579e+04,2.216575975162354298e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.311067227890209324e+03,1.979651865041781217e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.748611253659896647e+03,1.768051964235676453e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.448345274587910353e+03,1.579069433085222030e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.366272151111557832e+03,1.410286759067063918e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.465777741970610805e+03,1.259544831359256757e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.716391990396272831e+03,1.124915320947414963e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.092757907873017757e+03,1.004676012950340752e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.573773568942034672e+03,8.972887756099604303e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.141878084709538143e+03,8.013798841193388216e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.782457394511548955e+03,7.157224475861311657e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.483349769499266358e+03,6.392207143327788217e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.234434295848097008e+03,5.708960547628150089e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.027288413089795540e+03,5.098744424825869501e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.549029196759215665e+02,4.553752735337039339e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.114448024115222324e+02,4.067013807089912589e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.920598646105254375e+02,3.632301152125641238e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.927084744936173024e+02,3.244053815783266327e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.100288760453752275e+02,2.897305239555734443e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.412234371730444309e+02,2.587619727612419811e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.839639861445805877e+02,2.311035704251746938e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.363130331701625835e+02,2.064015036418963282e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.966582115016368846e+02,1.843397773009699886e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.636577197296592203e+02,1.646361721973110107e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.361949192082687148e+02,1.470386348114572465e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.133405503191803945e+02,1.313220529769470741e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.432128908575141679e+01,1.172853761883291882e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.849358018592624830e+01,1.047490437120461720e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.532186095125052816e+01,9.355268759993980348e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.436043951652225559e+01,8.355308122173756419e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.523841393058107485e+01,7.462230707363186229e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.764712193561051379e+01,6.664612042509204184e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.132969675301881196e+01,5.952248787126229581e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.607237547435917691e+01,5.316028209574030188e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.169726595928814561e+01,4.747811614680676576e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.805632749380200863e+01,4.240330231487416313e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.502636153205014757e+01,3.787092229284979840e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.250484302345235399e+01,3.382299672466727498e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.040645126938179565e+01,3.020774351864270648e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.660182924083914102e+00,2.697891543780928987e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.206949452338932360e+00,2.409520849351974539e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.997577748877683135e+00,2.151973357433561614e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.991146266507308304e+00,1.921954455114738084e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.153600352483365121e+00,1.716521682192536173e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.456599940183087138e+00,1.533047090473954631e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.876560605410351190e+00,1.369183626395370084e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.393855539517744546e+00,1.222835106917432313e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.992151436478520887e+00,1.092129404619371780e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.657855822311961269e+00,9.753944989696759876e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.379657126135881207e+00,8.711370874149186420e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.148141930189596316e+00,7.780234826743067060e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.554764477281058044e-01,6.948625518733603712e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.951414509519861840e-01,6.205904792697378980e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.617116796868076634e-01,5.542571576521402676e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.506722666941222810e-01,4.950140343276301792e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.582659679744898740e-01,4.421032562201140536e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.813660287809201299e-01,3.948479752213724623e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.173703835271738938e-01,3.526436897781991775e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.641136096139479750e-01,3.149505119550402469e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.197936559589140637e-01,2.812862610504439544e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.829108669398942510e-01,2.512202954190889159e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.522172385007730111e-01,2.243680035945172676e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.266741893997364587e-01,2.003858842415959998e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.054174187066142521e-01,1.789671520002226316e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.772766042308971501e-02,1.598378130090970672e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.300634565934902009e-02,1.427531599066810713e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.075534883872879544e-02,1.274946414724945498e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.056013260874174520e-02,1.138670668644100260e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.207572112678382992e-02,1.016961086878405467e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.501502710302333704e-02,9.082607295544182762e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.913913761865514693e-02,8.111790741009534713e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.424923002196664734e-02,7.244742273312779162e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.017984436056362990e-02,6.470370388301334970e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.679328470793875136e-02,5.778769124200072156e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.397495994193619084e-02,5.161091342032897273e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.162950632139442449e-02,4.609435550774691137e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.677560660699054476e-03,4.116744829471795697e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.053074915033656828e-03,3.676716553317332341e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.701081310698549579e-03,3.283721768874415829e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.575832398998125522e-03,2.932733187074449575e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.639253098077929759e-03,2.619260872858925495e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.859652345651097462e-03,2.339294808790097875e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.210650767301698096e-03,2.089253597889722016e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.670288076805395205e-03,1.865938649499575490e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.220280005361475410e-03,1.666493262097555998e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.845399616125583883e-03,1.488366079646492892e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.532962069972884384e-03,1.329278453999888256e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.272395408095348913e-03,1.187195295856251533e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.054882828429365297e-03,1.060299041380035590e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.730643511793664043e-04,9.469664014635276317e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.207877789866155242e-04,8.457475962004278358e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.929005248312225812e-04,7.553478089331646572e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.850752638136651544e-04,6.746106226294541841e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.936635092811303308e-04,6.025032267019765442e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.155721589175895575e-04,5.381032050331132410e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.481588333195698746e-04,4.805867361937545468e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.891424657279901082e-04,4.292180549103993314e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.365261175119081500e-04,3.833400399689626425e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.852940769516040630e-05,3.423658081533454833e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.352827014531825237e-05,3.057712066863239286e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.730881081341330230e+01,3.241812740098464613e-05
