x, screening_profile, B_max, B_min
5.650000000000000000e+02,3.513876929989118482e-07,2.834006152854297062e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.924226155529231270e-07,2.531086517630856572e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.433522510621232805e-07,2.260545183813527097e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.025162041076596716e-07,2.018921317966506171e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.685327041240340018e-07,1.803124006246736985e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.402518503865464395e-07,1.610392714649227261e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.167167027853034126e-07,1.438261975555129657e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.713090181362179509e-08,1.284529848843931797e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.083172212705241705e-08,1.147229754116356888e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.726764788576208008e-08,1.024605313698541284e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.597971109623264351e-08,9.150878846128739487e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.658596149726711142e-08,8.172764920987330458e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.876854249736734485e-08,7.299199079876141484e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.226293585158003674e-08,6.519006446747080831e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.684901114954135530e-08,5.822206599337067270e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.234357725610208475e-08,5.199885897072393484e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.859418366728973983e-08,4.644083455515145563e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.547396203795664942e-08,4.147689308708149569e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.287733333373337048e-08,3.704353456685165831e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.071643535000832519e-08,3.308404634658924920e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.918149715847408004e-09,2.954777764762024173e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.421627785441524299e-09,2.638949162284723351e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.176231700617114380e-09,2.356878667551537087e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.139820956092026427e-09,2.104957963172838516e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.277326489916442383e-09,1.879964415532582451e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.559564050548405142e-09,1.679019850040858482e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.962246688449720969e-09,1.499553732793706262e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.465162957835412832e-09,1.339270287650751542e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.051493021361215992e-09,1.196119128083874098e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.707239516779549221e-09,1.068269028112134426e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.420753927762347828e-09,9.540844967940495779e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.182342432700825497e-09,8.521048566122125652e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.839378945715469610e-10,7.610255581155856099e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.188268929704487539e-10,6.796814917916970434e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.814225619039225873e-10,6.070320836899179596e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.670755468330839120e-10,5.421479841352708467e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.719166843244880998e-10,4.841991792514222960e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.927260810480871142e-10,4.324443732124140594e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.268241621455719236e-10,3.862215053982421342e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.719810023792969724e-10,3.449392811472990641e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.263408720800794615e-10,3.080696077649241921e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.883594447680737224e-10,2.751408390275695435e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.567515417300024835e-10,2.457317417645447719e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.304476453868945547e-10,2.194661073363461058e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.085577099968259213e-10,1.960079390782151994e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.034104514875429092e-11,1.750571541454889955e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.518125299877593938e-11,1.563457447776592048e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.256537119797049974e-11,1.396343498750453303e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.206651576950347222e-11,1.247091930308337825e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.332943662192433011e-11,1.113793478490003994e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.605849694212080996e-11,9.947429556537591378e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.000766972229452461e-11,8.884174372831518687e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.497221293751386856e-11,7.934567803498878486e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.078174168304940078e-11,7.086462240188511915e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.729446285533034725e-11,6.329008501190572792e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.439237729434995632e-11,5.652517045949448742e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.197728704258148527e-11,5.048334024000547800e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.967472617553716529e-12,4.508730572717938526e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.294927867262875730e-12,4.026803947741160662e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.903058844041801906e-12,3.596389221316672120e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.744768833362014144e-12,3.211980418976725789e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.780864740799320334e-12,2.868660085715866193e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.978730914194583764e-12,2.562036380657957652e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.311225526797458684e-12,2.288186895512541135e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.755762178469097752e-12,2.043608478132029413e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.293545638972799486e-12,1.825172419299974883e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.908935873179256104e-12,1.630084429488310757e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.588918828695025275e-12,1.455848893596234655e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.322666079056626418e-12,1.300236946408166901e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.101168421847407630e-12,1.161257960383974377e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.169310340963339416e-13,1.037134081046047124e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.637198696972183591e-13,9.262774842133798404e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.363507178033830904e-13,8.272700641514979202e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.305137845518880017e-13,7.388452928038233316e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.426278623972051194e-13,6.598720180431868551e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.697191527151901471e-13,5.893399936866134927e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.093206412693837996e-13,5.263469561696226828e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.593886217899246765e-13,4.700870825616250358e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.182335430138878087e-13,4.198406822743832125e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.844628392843814822e-13,3.749649905972751975e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.569338102696379353e-13,3.348859462879006369e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.347149553772167870e-13,2.990908480349142406e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.170544545356570114e-13,2.671217958526680379e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.033547288415191158e-13,2.385698335083283883e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.315222025565019614e-14,2.130697170499096237e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.610170618532540365e-14,1.902952425128959481e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.196461817179249886e-14,1.699550730363033248e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.060096944178252981e-14,1.517890120075794368e-08,1.108873696386399549e-14
