x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.390988894058752834e+01,1.612938884449702570e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.247195606922777067e+01,1.478718245504995821e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.116560178178097829e+01,1.355666771177999586e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.980671005973858811e+00,1.242855019922031623e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.907610521012699678e+00,1.139430893628191299e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.937447730506858257e+00,1.044613201494560606e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.061769368233894895e+00,9.576857594777404614e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.272700150278592623e+00,8.779919807582794888e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.562881393194031965e+00,8.049299163602777085e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.925449623490216311e+00,7.379477084656209662e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.354015209206231418e+00,6.765394220804670233e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.842641049318866298e+00,6.202412235694282572e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.385821361191696077e+00,5.686278771928614972e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.978460610120930774e+00,5.213095331846586689e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.615852628243583222e+00,4.779287831099995998e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.293659972499038968e+00,4.381579602613856039e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.007893572980916197e+00,4.016966647020951520e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.754892723838463064e+00,3.682694942630442725e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.531305468853021656e+00,3.376239643546410374e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.334069432928300714e+00,3.095286008814083889e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.160393149018429604e+00,2.837711918546317325e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.007737927500697017e+00,2.601571844969851277e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.738003117439249179e-01,2.385082157320248974e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.564951596880569173e-01,2.186607649589372926e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.539393867360521195e-01,2.004649189365754758e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.644364002495212418e-01,1.837832394476182518e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.864612505541389131e-01,1.684897251900068227e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.186465177076948985e-01,1.544688600545393697e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.597689474829223188e-01,1.416147406000044073e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.087368441860892654e-01,1.298302761354338752e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.645782221832903569e-01,1.190264553674752479e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.264297124462733291e-01,1.091216740736715485e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.935262151556250698e-01,1.000411187233792187e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.651912844938040470e-01,9.171620139064565747e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.408282272959188175e-01,8.408404169078582679e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.199118932561351880e-01,7.708699182758469437e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.019811309520338022e-01,7.067220116367564087e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.663188107128085014e-02,6.479121702517636194e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.351087591328775428e-02,5.939961872534905707e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.230991248688351469e-02,5.445668204296610915e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.276066531527717762e-02,4.992507162109360852e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.463000436220586342e-02,4.577055896289722314e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.771578327003344971e-02,4.196176389441424459e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.184306330658846079e-02,3.846991754149013953e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.686073900295430153e-02,3.526864503057869360e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.263853237670366420e-02,3.233376627208599530e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.906432382074208648e-02,2.964311332151940981e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.604178914421695509e-02,2.717636293892066734e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.348831382815356313e-02,2.491488308185858258e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.133315725705558510e-02,2.284159217250049945e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.515841465123964227e-03,2.094083007576836297e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.984740753053038917e-03,1.919823981404179536e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.695850354527312608e-03,1.760065912496717455e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.611714131572956808e-03,1.613602104327874764e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.700493030805460645e-03,1.479326275569923244e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.935157719123574815e-03,1.356224204047584148e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.292790422748619397e-03,1.243366066039677531e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.753982506970148025e-03,1.139899413065438988e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.302315748415083903e-03,1.045042733107265781e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.923916563115807797e-03,9.580795476360220997e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.607073660778327983e-03,8.783529998521387439e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.341910699299667846e-03,8.052608932659820196e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.120106516366352074e-03,7.382511431425481385e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.346564208549775670e-04,6.768176064539835335e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.796688407268020492e-04,6.204962588424313419e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.501923518304568699e-04,5.688616897167412395e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.420687595985166154e-04,5.215238890095583169e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.518084793523945782e-04,4.781253013242762334e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.764849671530250477e-04,4.383381252210293011e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.136453980779733454e-04,4.018618372424777319e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.612351784757041746e-04,3.684209219776803101e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.175342188537080185e-04,3.377627910186059568e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.811031899565546945e-04,3.096558750905845092e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.507357872521934879e-04,2.838878749460401960e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.254433278016423145e-04,2.602641578100296088e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.043931439554832504e-04,2.386062872654886452e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.687531410313548022e-05,2.187506754740195514e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.229708690196026688e-05,2.005473475520653734e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.016517843382339180e-05,1.838588087694639425e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.006908094212093033e-05,1.685590060140301077e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.166717246830822286e-05,1.545323756778122122e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.467515737927582626e-05,1.416729707734557843e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.885644664734716565e-05,1.298836606875404705e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.401415238013786989e-05,1.190753975264059912e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.998442571894057921e-05,1.091665435129805621e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.663091267989871998e-05,1.000822543542525568e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.384014034009865908e-05,9.175391392178931446e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.151767725081896833e-05,8.411861597529469992e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.584938157721598111e-06,7.711868901451563764e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.976524909205459944e-06,7.070126067057807585e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.638013577158026098e-06,6.481785834647896261e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.524112912840281684e-06,5.942404309026109478e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.597131825523304718e-06,5.447907393541681111e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.825704027902105291e-06,4.994560017319036281e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.183726694076331816e-06,4.578937923242633323e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.649477217434592324e-06,4.197901803603503595e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.204878182152352961e-06,3.848573588046823573e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.834885677121887435e-06,3.528314704716838980e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.526980254673512425e-06,3.234706150399749465e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.270743309643217810e-06,2.965530219128707443e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.057504544712212201e-06,2.718753751242203396e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.800485932922285113e-07,2.492512776371326715e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.323708729463946495e-07,2.285098434360133962e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.094744081503231155e-07,2.094944067776051324e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.072007474789448791e-07,1.920613388516460808e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.220892539589528199e-07,1.760789629130567321e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.512600073899883774e-07,1.614265596913594218e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.923163563971015157e-07,1.479934555649050883e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.432638228651147348e-07,1.356781866126447302e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.024426147218246009e-07,1.243877322292963371e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.684714635031121983e-07,1.140368125151899805e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.402008863297797141e-07,1.045472441337885923e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.166742908203579172e-07,9.584734977149673811e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.709560684553251923e-08,8.787141673924416538e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.080234987890759770e-08,8.055920062651650846e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.724320448790544420e-08,7.385547025879408327e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.595936945666319575e-08,6.770959052133625547e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.656903331530461216e-08,6.207513989826830532e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.875445497361189316e-08,5.690955983813466819e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.225121230605586396e-08,5.217383329748361779e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.683925489228103823e-08,4.783219003443337858e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.233545816432858878e-08,4.385183642622048636e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.858742701504237215e-08,4.020270776996997066e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.546833920018967470e-08,3.685724119574595265e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.287265405031232215e-08,3.379016747663225045e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.071254128787976493e-08,3.097832016332902495e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.914909111512190121e-09,2.840046060160466169e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.418930986467341360e-09,2.603711751091345133e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.173987455333094500e-09,2.387043991247145443e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.137953325901846743e-09,2.188406229591580664e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.275772279757874550e-09,2.006298100611494722e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.558270670565340150e-09,1.839344091644503319e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.961170374504573549e-09,1.686283153254439096e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.464267290659369588e-09,1.545959174178983698e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.050747694236523405e-09,1.417312248904113628e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.706619310048222224e-09,1.299370671906932486e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.420237855469923071e-09,1.191243598097274702e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.181913032494644544e-09,1.092114314020304131e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.835806368233935824e-10,1.001234068995720638e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.185296891386912903e-10,9.179164195984449771e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.811753554933007460e-10,8.415320447630809703e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.668699731132842786e-10,7.715039923492511282e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.717457872910862830e-10,7.073033212637888471e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.925840780517786031e-10,6.484451062235272779e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.267062482270236039e-10,5.944847749816006848e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.718831876812142605e-10,5.450147503512791812e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.262598468436685751e-10,4.996613716636562303e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.882924673399625326e-10,4.580820724060993956e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.566963457925906489e-10,4.199627927233861490e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.304023632737269739e-10,3.850156072374535162e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.085208094955183056e-10,3.529765502680222590e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.031127765583010015e-11,3.236036220273860183e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.515761127074451159e-11,2.966749607296235677e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.254705526897842277e-11,2.719871668076540914e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.205290588269689806e-11,2.493537665805032136e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.332007225928824318e-11,2.286038037664299253e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.605306124126999617e-11,2.095805482032231482e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.000597875534687794e-11,1.921403120222867314e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.497420948711204358e-11,1.761513643347460827e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.078749330647125102e-11,1.614929362318996489e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.730416417043615218e-11,1.480543085845180279e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.440635656484741100e-11,1.357339757508840454e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.199601728543669254e-11,1.244388788768292644e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.991587608537959230e-12,1.140837029966784805e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.325243586080456112e-12,1.045902326259046332e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.940601084592667702e-12,9.588676097811567884e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.790807913546948170e-12,8.790754834402235649e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.836958486369813149e-12,8.059232554137854603e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.046777370922671612e-12,7.388583868531015337e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.393527184719125382e-12,6.773743184056398836e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.855103881298413735e-12,6.210066440333039244e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.413288814927566112e-12,5.693296032262089132e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.053132275742861361e-12,5.219528651167349593e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.762447635950025370e-12,4.785185802033981587e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.531398990532988921e-12,4.386986774153725655e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.352168339433213718e-12,4.021923861016889448e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.218691049646718482e-12,3.687239642279847033e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.126450646051794117e-12,3.380406156212630845e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.072325987300245416e-12,3.099105805310448049e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.054485655664515261e-12,2.841213850843783363e-06,1.108873696386399549e-14
