x, current_density, J_max, J_min
1.400000000000000000e+02,1.190892019388670158e+10,1.214064400282601166e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.070351294536307335e+10,1.113036084146773720e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.603513933588180542e+09,1.020414834933314896e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.601551525340091705e+09,9.355010589348304749e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.690592587763273239e+09,8.576533791037859917e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.863940587058641434e+09,7.862837905556918144e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.115232958159305573e+09,7.208532192068852425e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.438437701017584801e+09,6.608674500000703812e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.827849170720695496e+09,6.058733939623976707e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.278083041692604065e+09,5.554556659001368523e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.784070439901903152e+09,5.092334468803443909e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.341051250158323288e+09,4.668576078009767532e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.944566619435930729e+09,4.280080723229954243e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.590450690007320404e+09,3.923913992459590435e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.274821608400306702e+09,3.597385660661273003e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.994071867713317394e+09,3.298029369756785870e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.744858050741780996e+09,3.023583999547864437e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.524090049959895611e+09,2.771976588854951382e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.328919847407099962e+09,2.541306677872664452e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.156729942620968103e+09,2.329831953475469589e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.005121520070848227e+09,2.135955089048607349e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.719024489732309580e+08,1.958211679441915989e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.550752079252732992e+08,1.795259179915962458e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.528248246304373741e+08,1.645866765533267498e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.635069171652324200e+08,1.508906034399861813e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.856359180025330782e+08,1.383342484536178589e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.178735555180239081e+08,1.268227699999781132e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.590176602282302380e+08,1.162692187239530087e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.079913547729169726e+08,1.065938807572233558e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.638326779260444045e+08,9.772367561754648685e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.256846839355588555e+08,8.959160421182335615e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.927860494936959445e+08,8.213624277356593609e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.644622118396881521e+08,7.530127891233645678e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.401170530805587471e+08,6.903508627081198692e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.192251379436836690e+08,6.329033457674350739e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.013245049703567922e+08,5.802363214442347288e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.601000471555653214e+07,5.319519812537868619e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.292717289403940737e+07,4.876856203270702362e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.176662163609842956e+07,4.471028826948394775e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.225892808888478577e+07,4.098972358052516580e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.416999649852462858e+07,3.757876551993997097e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.729686759199717641e+07,3.445165018564723730e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.146394748805842921e+07,3.158475761755421162e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.651962743442932516e+07,2.895643338951741457e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.233326531771494448e+07,2.654682504752070308e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.879250004335377365e+07,2.433773215864336491e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.580087045517078787e+07,2.231246883819662929e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.327571137977026775e+07,2.045573771665859818e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.114630056638965197e+07,1.875351439444512725e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.352231680090436712e+06,1.719294151177203953e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.841990034172272310e+06,1.576223163348899484e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.571709362857371569e+06,1.445057821534776986e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.504089591593902558e+06,1.324807397920854241e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.607457221246751957e+06,1.214563608064998388e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.854951572663909756e+06,1.113493750375324339e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.223821714933942538e+06,1.020834416486611515e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.694820405393695459e+06,9.358857250274634361e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.251682788718071301e+06,8.580060352242918313e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.880678927409122232e+06,7.866071004125055671e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.570230461742134998e+06,7.211496248480610549e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.310582821912147338e+06,6.611391902587391436e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.093525439514285186e+06,6.061225213672890514e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.121533322895356687e+05,5.556840621788927913e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.606642694622327108e+05,5.094428371727215499e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.341864702133362880e+05,4.670495736893032491e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.286324507812178927e+05,4.281840637782948464e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.405757579718487686e+05,3.925527455799786001e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.667358866505268961e+05,3.598864859719964117e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.051952852310157032e+05,3.299385477330304310e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.539815859798868478e+05,3.024827258688775450e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.113618693946461717e+05,2.773116390240659192e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.758940108261907299e+05,2.542351630735754594e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.463778832631192636e+05,2.330789950631619617e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.218147485974580486e+05,2.136833366513177380e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.013734632928716601e+05,1.959016871085563302e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.436235495547823666e+04,1.795997367572091892e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.020581819398711377e+04,1.646543524935779162e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.842483784252262558e+04,1.509526477298197336e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.862078050986095332e+04,1.383911297305782139e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.046190600922016893e+04,1.268749179039561562e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.367214225544800138e+04,1.163170271423752420e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.802174380546398970e+04,1.066377108001910895e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.331951795469786157e+04,9.776385834539957345e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.940635534371880203e+04,8.962844313573019579e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.614984616998940328e+04,8.217001614802614786e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.343979983334382632e+04,7.533224183691336773e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.118451641328961341e+04,6.906347261697028764e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.307683816003662287e+03,6.331635875434394926e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.745795599688080074e+03,5.804749072121951729e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.446002105162424414e+03,5.321707131174688227e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.364322180336347628e+03,4.878861504282523878e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.464154988624960424e+03,4.472867256923953071e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.715041545326361756e+03,4.100657803157815244e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.091634076027361061e+03,3.759421742858340964e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.572838323188487720e+03,3.446581626438665204e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.141099779108708844e+03,3.159774486666899640e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.781809693513010870e+03,2.896833990526331589e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.482810756824336977e+03,2.655774076307795476e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.233985732908789487e+03,2.434773952340642922e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.026915121848234094e+03,2.232164344053727575e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.545922690648961861e+02,2.046414885486548999e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.111862809369657725e+02,1.876122560015284456e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.918447246732783924e+02,1.720001102983301505e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.925294363971337930e+02,1.576871286191277439e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.098798816721267144e+02,1.445652010863082251e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.410994449959438271e+02,1.325352141810112633e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.838608006364424341e+02,1.215063021115264157e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.362271628398446239e+02,1.113951604790386045e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.965867507521966218e+02,1.021254170566486428e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.635982505415142043e+02,9.362705492898821831e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.361454293207014530e+02,8.583588363524925662e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.132993651413789422e+02,7.869305432102060877e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.428701503358725233e+01,7.214461523674519267e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.846505752725342120e+01,6.614110422535332618e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.529812456399972120e+01,6.063717512101895409e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.434068623183315339e+01,5.559125523712820141e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.522197535594091988e+01,5.096523135637139203e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.763344183848531088e+01,4.672416185115519329e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.131831223954298338e+01,4.283601275990333525e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.606290132639972867e+01,3.927141582575514913e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.168938159980573133e+01,3.600344667006420786e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.804976613947490094e+01,3.300742142517938628e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.502090116614312976e+01,3.026071029041977599e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.250029888338974260e+01,2.774256660298143397e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.040266959495038179e+01,2.543397013270125608e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.657035754656929427e+00,2.331748341703972546e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.204330297049510889e+00,2.137712005114226777e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.995397983284730614e+00,1.959822393813738890e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.989332133813774384e+00,1.796735858761560230e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.152090467824105957e+00,1.647220562613114307e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.455343213545980507e+00,1.510147175314734923e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.875514512899717268e+00,1.384480343963933701e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.392984684468946188e+00,1.269270872504867875e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.991426351742139556e+00,1.163648552190089686e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.657251973175688509e+00,1.066815588655128377e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.379154080136908656e+00,9.780405759587754437e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.147722665742653358e+00,8.966529720733220165e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.551267781705656823e-01,8.220380340966663789e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.948495445026469985e-01,7.536321749304971308e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.614676590981872772e-01,6.909187063523168035e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.504678750356751804e-01,6.334239363275389042e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.580942892382572351e-01,5.807135910835779214e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.812212538679995988e-01,5.323895349209004053e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.172476136841457794e-01,4.880867629848529032e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.640086906740110040e-01,4.474706442838443036e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.197030377767855980e-01,4.102343941296620324e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.828314832652511157e-01,3.760967569085447758e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.521464032253899978e-01,3.447998816803676164e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.266095056687339127e-01,3.161073745597476227e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.053566978142938676e-01,2.898025131681653875e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.766884775501551652e-02,2.656866096703807125e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.294745116926526496e-02,2.435775100307017055e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.069437971206170096e-02,2.233082181535730706e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.049502583110494075e-02,2.047256345162501384e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.200427367824764030e-02,1.876893997660994137e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.493482141406179659e-02,1.720708345478955016e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.904745976684895009e-02,1.577519675533491500e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.414297790107663294e-02,1.446246444514456198e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.005542271442027971e-02,1.325897109691105288e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.664648347741013237e-02,1.215562639517796561e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.380081180919421474e-02,1.114409647469336960e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.142211863080853929e-02,1.021674097243879623e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.429916028664532546e-03,9.366555317871267107e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.756793782600432917e-03,8.587117825480141619e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.346138404174540490e-03,7.872541190034559804e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.150217504354584475e-03,7.217428018151731521e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.128564671209024491e-03,6.616830060303964274e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.246610206684337214e-03,6.066210835332189163e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.474511390673513056e-03,5.561411365159223351e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.786142692007051166e-03,5.098618760887243297e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.158211758050257684e-03,4.674337423001798015e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.694712706535871036e-04,4.285362638149672421e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.928756373059560701e+03,3.241812740098464613e-05
