x, current_density, J_max, J_min
1.700000000000000000e+02,9.222451874383623123e+09,9.690741419785411835e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.374710646357573509e+09,9.007635773057163239e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.591885315773422241e+09,8.372682615842184067e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.870313509255792618e+09,7.782487652898688316e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.206428797724514008e+09,7.233895854707286835e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.596765493028063774e+09,6.723974591499744415e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.037963202697655678e+09,6.249997956179259300e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.526771079709250450e+09,5.809432192326627731e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.060051707504395008e+09,5.399922149394218445e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.634784565450074673e+09,5.019278692680685043e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.248069025067192554e+09,4.665467000783441544e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.897126834367306232e+09,4.336595687970098495e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.579304054713825703e+09,4.030906693319846630e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.292072422875755787e+09,3.746765882584804058e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.033030119477760553e+09,3.482654312531260490e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.799901934037472010e+09,3.237160111062279701e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.590538825820386171e+09,3.008970929714888096e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.402916888783385992e+09,2.796866928184847832e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.235135737593472481e+09,2.599714253376105785e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.085416339956908226e+09,2.416458978115602493e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.520983280872141123e+08,2.246121467131381512e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.336368288589745760e+08,2.087791140175967216e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.285988579935334921e+08,1.940621604300043344e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.356593282835264206e+08,1.803826129254796505e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.535967253976343870e+08,1.676673441835633039e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.812885071268931031e+08,1.558483816684890747e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.177062830610415339e+08,1.448625442656000614e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.619108316465425491e+08,1.346511045314621925e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.130470104370934963e+08,1.251594747521512270e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.703386132160180211e+08,1.163369151314623117e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.330832246491221786e+08,1.081362625490919113e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.006471193684541881e+08,1.005136784388031602e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.724602480351279378e+08,9.342841443879703283e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.480113481415339708e+08,8.684259456151639223e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.268432122409227043e+08,8.072101271841967106e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.085481410897658318e+08,7.503094451734322309e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.276360398830829561e+07,6.974197232637064457e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.916812353455048800e+07,6.482582266904504299e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.747739717073747516e+07,6.025621508168157339e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.744066338702194393e+07,5.600872162481043339e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.883731632166023552e+07,5.206063629773483276e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.147376880797339976e+07,4.839085365812789798e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.518056069452456385e+07,4.497975599780052900e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.980970651805458590e+07,4.180910847151076794e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.523227433511007950e+07,3.886196161820061803e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.133618570196785778e+07,3.612256075356406569e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.802422540679975227e+07,3.357626174958236217e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.521224856888766773e+07,3.120945275080571175e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.282757208748592064e+07,2.900948140889717937e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.080753710485431179e+07,2.696458724645293355e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.098229100076943636e+06,2.506383878853397071e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.653342408875098452e+06,2.329707512583031952e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.433176327788333409e+06,2.165485159706967473e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.403750469592053443e+06,2.012838930030269623e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.536027654795995913e+06,1.870952816316528916e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.805233319539316930e+06,1.739068332124374807e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.190261165243696421e+06,1.616480457135265470e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.673155546187807806e+06,1.502533868297337890e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.238661867885567248e+06,1.396619436637982130e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.873837035695739789e+06,1.298170971018005013e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.567712736808708636e+06,1.206662191420341283e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.311005050071466947e+06,1.121603915593291819e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.095864550144241191e+06,1.042541444008815438e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.156617006603596965e+05,9.690521291565349698e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.648029127487408696e+05,9.007431161795359850e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.385731794231610838e+05,8.372492427739793062e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.330016831547716865e+05,7.782310871259339154e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.447472146119818208e+05,7.233731534502087533e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.710006369909514906e+05,6.723821854315409064e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.094019850020622835e+05,6.249855985522329807e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.579701031924280687e+05,5.809300229258719087e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.150430078335267899e+05,5.399799488474923372e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.792274131494873727e+05,5.019164678196474165e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.493439380841762468e+05,4.665361023242391646e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.242830806589621352e+05,4.336497180843701959e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.034275936220185540e+05,4.030815130014502257e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.607178922282408166e+04,3.746680773626777530e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.162839857893694716e+04,3.482575202950094640e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.960870024092079984e+04,3.237086577958623692e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.960598330976509169e+04,3.008902579999807104e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.128178554779835395e+04,2.796803396478448808e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.435444082163645362e+04,2.599655200054334849e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.858954835664227357e+04,2.416404087494681403e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.379204131077010243e+04,2.246070445780260861e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.979958629188602936e+04,2.087743715347706527e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.647709047783035930e+04,1.940577522473787516e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.371213047647685562e+04,1.803785154780508205e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.141114825198675862e+04,1.676635355674381182e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.496285398698417339e+03,1.558448415237911232e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.902748643882377110e+03,1.448592536676323228e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.576617435796547397e+03,1.346480458895393275e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.473019432333915574e+03,1.251566317155653797e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.554612154214814836e+03,1.163342725020755082e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.790319426377539912e+03,1.081338062000916153e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.154279852495418254e+03,1.005113952391831949e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.624971742121190800e+03,9.342629218316331506e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.184484880591427100e+03,8.684062190483942628e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.817914500546944737e+03,8.071917911538740620e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.512856948865525510e+03,7.502924016598857939e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.258989983873115989e+03,6.974038811567225493e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.047723501337673270e+03,6.482435013022265397e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.719088708504634724e+02,6.025484634292365052e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.255970474010482576e+02,5.600744936919393949e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.038372733599580897e+02,5.205945372411041521e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.025095595418507628e+02,4.838975444476312958e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.181852770059110753e+02,4.497873426858516410e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.480111424338541610e+02,4.180815876454495359e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.896126714953311421e+02,3.886107885659663472e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.410138333492817537e+02,3.612174021830691490e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.005701876281107161e+02,3.357549905430287123e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.669132414588756319e+02,3.120874381833239924e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.389041437282183438e+02,2.900882244946044404e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.155951497425398600e+02,2.696397473742623348e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.619755236191545578e+01,2.506326945560251828e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.005499449255798083e+01,2.329654592548766173e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.662125991183476970e+01,2.165435970034770668e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.544179093329154995e+01,2.012793207764888881e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.613830752436325611e+01,1.870910317038565176e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.839600743338348821e+01,1.739028828643689398e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.195291421619485561e+01,1.616443738276471850e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.659101273122931630e+01,1.502499737770923879e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.212887215451670997e+01,1.396587711990983691e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.841550689936128293e+01,1.298141482658673078e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.532526771244358166e+01,1.206634781711536692e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.275359007620978069e+01,1.121578438009807607e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.061345605610000575e+01,1.042517762354082195e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.832449872047376971e+00,9.690301168345574988e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.350307563518976295e+00,9.007226555181366857e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.116877836046292316e+00,8.372302243957576575e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.090425090347759252e+00,7.782134093635639874e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.236217213581904062e+00,7.233567218029467622e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.525350347787583161e+00,6.723669120600546012e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.933770869160000849e+00,6.249714018090303289e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.441461484850536046e+00,5.809168269188391278e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.031763907216900922e+00,5.399676830341900932e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.690815186837698159e+00,5.019050666302134050e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.407078631469764085e+00,4.665255048108647461e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.170953438641185063e+00,4.336398675954923965e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.744498330052473456e-01,4.030723568789043347e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.109187160688949847e-01,3.746595666602032143e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.748266804440882227e-01,3.482496095165924053e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.615687757734442176e-01,3.237013046525299433e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.673126908846580441e-01,3.008834231837306288e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.888690797605379168e-01,2.796739866215196671e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.235836435405889389e-01,2.599596148073975346e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.692473169296176749e-01,2.416349198120620567e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.240215199879721786e-01,2.246019425588103186e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.863759460460841511e-01,2.087696291596717783e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.550367806711089591e-01,1.940533441648860753e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.289435995690559889e-01,1.803744181236969889e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.072134869756695003e-01,1.676597270378265239e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.911116040883834688e-02,1.558413014595088025e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.402409089278645660e-02,1.448559631444112747e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.144177679643381823e-02,1.346449873170946084e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.093846997423941148e-02,1.251537887435597950e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.215876971310460880e-02,1.163316299327169836e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.480559702771476166e-02,1.081313499068879028e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.863014238977418940e-02,1.005091120914269122e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.342344675249931341e-02,9.342416997573713888e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.900933099691566944e-02,8.683864929297204071e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.523843455366485737e-02,8.071734555400615500e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.198316148485870092e-02,7.502753585334874515e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.133363016449460095e-03,6.973880394095984229e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.592610430801049831e-03,6.482287762484939594e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.274932205237321446e-03,6.025347763525716437e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.101904990996600678e-03,5.600617714247707772e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.205827117734862259e+04,3.241812740098464613e-05
