x, current_density, J_max, J_min
4.600000000000000000e+02,1.623736970081952401e+06,7.887114322966508567e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.360374185868038563e+06,7.278282478918813169e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.139171205926991301e+06,6.716448332526792586e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.534942643158216961e+05,6.197983979621946812e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.977298659403766505e+05,5.719541565683156997e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.671326134978198679e+05,5.278031667899326980e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.576947900819828501e+05,4.870603345990504324e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.660347711586448713e+05,4.494625732970571518e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.893016977467993274e+05,4.147671046978460252e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.250941637411473785e+05,3.827498914481043816e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.713909568909913651e+05,3.532041903618597239e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.264921476282601361e+05,3.259392174278170988e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.889690453578745073e+05,3.007789158690836653e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.576217405997763271e+05,2.775608193003550917e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.314431260359693551e+05,2.561350026416628063e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.095884424856235710e+05,2.363631140144887194e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.134952938527897641e+04,2.181174813689392433e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.613307561363744026e+04,2.012802880732623860e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.344229575064335222e+04,1.857428121422675252e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.283302854144792946e+04,1.714047241921684146e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.396731217823514453e+04,1.581734395885549672e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.658931909727331367e+04,1.459635206041621044e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.044939992180864283e+04,1.346961247260075435e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.533979801956285519e+04,1.242984955494891480e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.108761963523444138e+04,1.147034929720081761e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.754898367923116894e+04,1.058491596524687856e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.460415321885595222e+04,9.767832093716619536e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.215348393606584614e+04,9.013821566869216040e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.011405245964549067e+04,8.318015549389069900e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.416850484567385138e+03,7.675921047093696892e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.004449735872025485e+03,7.083391894541881979e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.829058766377406755e+03,6.536601982202392071e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.850905836024060591e+03,6.032020550303824246e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.036893154294610213e+03,5.566389389832229353e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.359476949267118016e+03,5.136701803457236849e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.795735468165220027e+03,4.740183190532441251e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.326593373310583047e+03,4.374273130802216940e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.936176289340700805e+03,4.036608851125224959e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.611273661485791536e+03,3.725009968454853632e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.340891749624437352e+03,3.437464410558415111e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.115881632764057258e+03,3.172115423561423551e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.286296367223783363e+02,2.927249582421616185e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.727997100021023016e+02,2.701285726913142484e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.431190306232712146e+02,2.492764751677975059e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.351995894851959292e+02,2.300340184416170232e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.453897131688371474e+02,2.122769491376141552e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.706505021519744218e+02,1.958906054002174642e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.084530034734489732e+02,1.807691764930510195e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.566926384747643510e+02,1.668150195524357725e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.136179901078656940e+02,1.539380290829022881e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.777715401830969597e+02,1.420550551233767299e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.479403512817840465e+02,1.310893663270043675e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.231150245558567491e+02,1.209701544875727966e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.024555446682358024e+02,1.116320773131439695e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.526285616828727143e+01,1.030148364944673725e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.095520953122385777e+01,9.506278834365406074e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.904847648170718344e+01,8.772458448891227599e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.913976853063659433e+01,8.095284030521513196e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.089380442506243440e+01,7.470382893987911521e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.403156522621898716e+01,6.893719895729456330e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.832085313718028985e+01,6.361571377957422519e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.356843461893384983e+01,5.870501124061807059e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.961350194122777069e+01,5.417338170097895199e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.632223192650560506e+01,4.999156329075694084e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.358325777096532683e+01,4.613255295835814904e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.130390072262428447e+01,4.257143210500891437e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.407034107564875569e+00,3.928520567910679965e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.828473592319170393e+00,3.625265369139733957e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.514805376620512511e+00,3.345419419217531104e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.421578829015018641e+00,3.087175682571767247e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.511802409490071497e+00,2.848866614545933553e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.754691985610205229e+00,2.628953393644684693e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.124629188886399067e+00,2.426015984977060871e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.600294565262438073e+00,2.238743970734563773e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.163946188097195744e+00,2.065928088494339027e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.800819324053326342e+00,1.906452422708013037e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.498626838364496949e+00,1.759287198954804044e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.247143434681886154e+00,1.623482134429467842e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.037859661410205581e+00,1.498160301727618207e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.636939771345691907e-01,1.382512466305243142e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.187531322875695405e-01,1.275791861048065766e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.981327590847339559e-01,1.177309364208740735e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.977514222815181411e-01,1.086429049574703386e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.142125155249758994e-01,1.002564080132904492e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.446893302809934667e-01,9.251729187158719287e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.868294084115617371e-01,8.537558311602145841e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.386749419767847380e-01,7.878516593976534205e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.985965268282214591e-01,7.270348436415578180e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.652380284109505049e-01,6.709126744405507634e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.374706941973000418e-01,6.191227568549539865e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.143549600531903881e-01,5.713306703816701338e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.510865817777856834e-02,5.272278095170071902e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.908055086794384125e-02,4.865293910134534963e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.572829456812505355e-02,4.489726149627275299e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.460008857494193235e-02,4.143149678307840804e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.531938744302383554e-02,3.823326564870194125e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.757215980530002886e-02,3.528191631158351811e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.109626248406602983e-02,3.255839116792378991e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.567257034428767001e-02,3.004510373195096327e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.111756174971145608e-02,2.772582507556551354e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.727710873571316336e-02,2.558557903407651975e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.402126177659015170e-02,2.361054550134511010e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.123985267956004522e-02,2.178797118988906368e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.838766820230742338e-03,2.010608727970262771e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.736758583195615741e-03,1.855403342403074203e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.862702251665463639e-03,1.712178762138253296e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.153185324435310403e-03,1.580010150095129939e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.550362825133453108e-03,1.458044060356152841e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.345492927252309164e+04,3.241812740098464613e-05
