x, screening_profile, B_max, B_min
5.400000000000000000e+02,9.881355443818183219e-06,1.093623395937625385e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.223201499827439309e-06,1.005056883796444540e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.843296275620622226e-06,9.236628837851168852e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.694947876068159811e-06,8.488605338034067513e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.739299601374053371e-06,7.801160125609620487e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.944015151740346039e-06,7.169387300022129692e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.282184463005356388e-06,6.588778262476949026e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.731413149982530227e-06,6.055189540667548810e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.273064746966135637e-06,5.564813219200052258e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.891630105073366251e-06,5.114149764694196978e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.574202608700796347e-06,4.699983051629072137e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.310041453978820765e-06,4.319357410707623524e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.090208211863771789e-06,3.969556535947118235e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.072643782419070363e-07,3.648084099967779936e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.550196770390475704e-07,3.352645939142009836e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.283225996603374711e-07,3.081133681469866437e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.228860932369235403e-07,2.831609700342394009e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.351424994873693939e-07,2.602293286816468026e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.621228357556465922e-07,2.391547941720641949e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.013563334544906477e-07,2.197869696903087186e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.507868345934472054e-07,2.019876382277068817e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.087032174982548815e-07,1.856297762069103159e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.736814975345982618e-07,1.705966469877803716e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.445366436966458419e-07,1.567809677852208478e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.202824806767778017e-07,1.440841440537287202e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.000983196216454141e-07,1.324155658749074423e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.330118845844110414e-08,1.216919613266647434e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.932272214803829291e-08,1.118368022194643268e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.768993089983901269e-08,1.027797579587122869e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.800919560182554735e-08,9.445619363580993588e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.995294891865896362e-08,8.680670876603596925e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.324859138577637220e-08,7.977671338149906711e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.766926745299469940e-08,7.331603845397673862e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.302618936635104840e-08,6.737857786745527757e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.916224915111017463e-08,6.192195938533400466e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.594670254443948754e-08,5.690724226417643618e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.327074499780421428e-08,5.229863935605177493e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.104383005413745725e-08,4.806326171627131757e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.190605524616383192e-09,4.417088389393211906e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.648363794351465061e-09,4.059372823028199956e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.364919982909997296e-09,3.730626662556691384e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.296846162926067686e-09,3.428503835968602889e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.408001887999724686e-09,3.150848266654395326e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.668311307308466748e-09,2.895678486728087467e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.052745488128989625e-09,2.661173496432153816e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.540475511075630053e-09,2.445659768711034589e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.114167681321454896e-09,2.247599306212391082e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.759397007838099013e-09,2.065578665485788318e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.464159104533348624e-09,1.898298870050847806e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.218463997475139108e-09,1.744566140350235360e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.013998093836779235e-09,1.603283374432492876e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.438428746050708264e-10,1.473442318567291191e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.022407924409068488e-10,1.354116371919234603e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.844004533741870821e-10,1.244453973931365642e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.863344902601584966e-10,1.143672527227916391e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.047246421159604891e-10,1.051052812667563905e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.368094740226050801e-10,9.659338566906443507e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.802909383674102934e-10,8.877082143315365333e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.332566157367209632e-10,8.158176342337931279e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.941150043221582937e-10,7.497490747317282322e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.615416682252707995e-10,6.890310425675244261e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.344344224797490919e-10,6.332302281154094899e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.118760383851043576e-10,5.819484131004125122e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.310320721119949262e-11,5.348196287438841494e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.748071209736429979e-11,4.915075440550991986e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.447993420031444564e-11,4.517030656306812638e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.366096580209683227e-11,4.151221318330011950e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.465772513922507205e-11,3.815036856058711849e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.716556928302476500e-11,3.506078114606872044e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.093098592743465399e-11,3.222140233377629578e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.574301528541985483e-11,2.961196911243089346e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.142611183624008328e-11,2.721385946000173169e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.783420438630668593e-11,2.500995944906039939e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.484575345376070739e-11,2.298454111453714232e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.235963873331671349e-11,2.112315021229255996e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.029173748540218362e-11,1.941250306750187069e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.572078072468337057e-12,1.784039177671829763e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.142472326542852278e-12,1.639559708709713637e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.954546634424100604e-12,1.506780833104978501e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.968105118265910451e-12,1.384754984494748084e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.149769526416083252e-12,1.272611334676737790e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.471849812516810070e-12,1.169549579009908534e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.911407186542370019e-12,1.074834225101181539e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.449477934274785431e-12,9.877893440198245344e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.070431741526650485e-12,9.077937465819560070e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.761442810721237983e-12,8.342765502811180149e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.512055873990589199e-12,7.667131052286044109e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.313832417955307885e-12,7.046212500293904768e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.160065149488666219e-12,6.475578708739382411e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.045551040843279774e-12,5.951157392901466993e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.664152746336724175e-13,5.469206059882849035e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.199801315280471489e-13,5.026285300593550809e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.046743841721915382e-13,4.619234244669133887e-06,1.108873696386399549e-14
