x, current_density, J_max, J_min
1.750000000000000000e+02,5.666507435855019569e+09,6.994088932557262421e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.023192971278470993e+09,6.427676340560043335e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.443809780773696899e+09,5.907134372666501999e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.923216975374187946e+09,5.428748220651340485e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.456542470768656731e+09,4.989103918068082809e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.039183979966536045e+09,4.585063976736771584e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.666808522742231369e+09,4.213744996297814846e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.335350457124536037e+09,3.872497087044295311e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.041008065241425991e+09,3.558884959185285568e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.780238751973258257e+09,3.270670543585194111e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.549752938797890425e+09,3.005797019953334808e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.346506756381170750e+09,2.762374138502099037e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.167693657589184046e+09,2.538664730322902679e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.010735086881450295e+09,2.333072310212172508e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.732703524848283529e+08,2.144129683475937128e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.531458541094871759e+08,1.970488475406291246e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.484038213464182615e+08,1.810909508707702160e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.572707164140790701e+08,1.664253960202329874e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.781454499661856890e+08,1.529475233704899788e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.095875506189878583e+08,1.405611491068504333e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.503054182108394504e+08,1.291778788099700689e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.991447781209878922e+08,1.187164766357907772e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.550774398166255951e+08,1.091022855821077585e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.171904477313974798e+08,1.002666947045425773e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.846756971460306346e+08,9.214664947974900007e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.568200724220210612e+08,8.468420182159484625e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.329961501633312404e+08,7.782609653904631138e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.126534959936966598e+08,7.152339128454087973e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.531057091208994389e+07,6.573110728064050674e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.054725181825196743e+07,6.040790833240213394e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.799796090255396068e+07,5.551580583476116657e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.734539021999657154e+07,5.101988766973661780e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.831480090816248208e+07,4.688806905875188708e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.066887110612574220e+07,4.309086359204905033e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.420306259024507552e+07,3.960117280116475224e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.874147334057781473e+07,3.639409277276766300e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.413314154794416204e+07,3.344673642377233505e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.024876581684015691e+07,3.073807016940860748e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.697780636257610098e+07,2.824876381864116192e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.422593269548018835e+07,2.596105262572909892e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.191278449287979677e+07,2.385861051346689165e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.970013955133143812e+06,2.192643356337429583e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.339579813380225562e+06,2.015073294137137532e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.972265206936202012e+06,1.851883649481122196e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.826393795592893846e+06,1.701909831862486601e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.866720649050233886e+06,1.564081564520406723e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.063476608526660129e+06,1.437415246491312385e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.391546902682221029e+06,1.321006933215292841e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.829766790580722503e+06,1.214025885604393780e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.360318877089588903e+06,1.115708641536198407e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.968218487189493841e+06,1.025353567464363128e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.640875087926580105e+06,9.423158512641008198e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.367721701965919696e+06,8.660029005794128776e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.138240809658734361e+06,7.958701138327412307e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.472368023160244338e+05,7.314169937171670794e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.882844755240544910e+05,6.721835754353840649e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.560053545564360684e+05,6.177471441958536208e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.459235067652730504e+05,5.677192185407935083e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.543140893116769730e+05,5.217427779777546972e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.780773115451252670e+05,4.794897151299887151e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.146335472927051596e+05,4.406584942230670154e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.618360479697151459e+05,4.049719991977285594e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.178983029823556426e+05,3.721755560921635479e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.813335895143164089e+05,3.420351155806226283e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.509046662415214523e+05,3.143355826981812716e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.255819087597510807e+05,2.888792818318532035e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.045084701522828691e+05,2.654845460235900059e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.697128783466282766e+04,2.439844205178302154e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.237695563429343747e+04,2.242254713015646860e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.023164468769419909e+04,2.060666901341538504e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.012439373818694003e+04,1.893784882527263090e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.171320342733534198e+04,1.740417715718130767e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.471346405222783505e+04,1.599470907774507999e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.888832521828416429e+04,1.469938602504627034e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.404068152523650133e+04,1.350896402448272705e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.000650310569234716e+04,1.241494771984492429e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.664928534151213535e+04,1.140952974685152061e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.385542995288448765e+04,1.048553501648702659e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.153040116987109650e+04,9.636369510523909703e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.595526922676794129e+03,8.855973223812248558e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.985336812426298820e+03,8.138776917513151653e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.645346787282202058e+03,7.479662374648704194e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.530215563922291949e+03,6.873925874335184693e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.602210413153775335e+03,6.317244624036103487e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.829930396405477040e+03,5.805645910281617194e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.187243851212574100e+03,5.335478747700468637e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.652404173356820593e+03,4.903387824040146545e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.207313976357265801e+03,4.506289555235791951e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.836912729652259259e+03,4.141350079646674916e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.528667154967596389e+03,3.805965034417789429e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.272147137397691040e+03,3.497740969642114360e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.058672801289564404e+03,3.214478267687096260e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.810208090258765878e+02,2.954155445790459868e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.331799447297197503e+02,2.714914729901954532e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.101477125699245789e+02,2.495048796819953714e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.077610671570101886e+02,2.292988590009055566e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.225555484494845473e+02,2.107292122147271875e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.516480547138779116e+02,1.936634184493004810e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.926392869234675231e+02,1.779796889633497223e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.435325636040272173e+02,1.635660980123792775e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.026662590618685158e+02,1.503197840990975965e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.686575789046217153e+02,1.381462159101524623e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.403557703852772249e+02,1.269585177005923353e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.168031843463549819e+02,1.166768493117083563e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.720287121619578841e+01,1.072278363978061825e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.089161460200843123e+01,9.854404679575884948e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.731749001660391230e+01,9.056350930049531162e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.602118939265962183e+01,8.322927141220151680e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.662047946165414203e+01,7.648899289913027314e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.879726811514088780e+01,7.029457227551195538e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.228684111233718568e+01,6.460180352895405376e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.686890493631856103e+01,5.937006064759051660e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.236013271556344506e+01,5.456200769563331269e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.860796098701895573e+01,5.014333236830140813e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.548542740154332620e+01,4.608250112466393039e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.288687469503252103e+01,4.235053415091942879e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.072437556035493600e+01,3.892079854815546423e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.924757448381262392e+00,3.576881826868798234e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.427126626205827087e+00,3.287209944460557308e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.180807714050280843e+00,3.020996986198935774e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.143628980900679437e+00,2.776343143522805185e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.280495378350321900e+00,2.551502462862274842e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.562201028383189083e+00,2.344870385773619928e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.964440983185340439e+00,2.154972298129782139e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.466988817887977525e+00,1.980453006648653827e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.053012228412802287e+00,1.820067067659113382e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.708503476284446876e+00,1.672669899086845398e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.421805408356206168e+00,1.537209612231285137e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.183217013365300829e+00,1.412719505041783268e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.846651685187453040e-01,1.298311163321831555e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.194314689913666516e-01,1.193168120628611796e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.819248970553640765e-01,1.096540031622228707e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.674926386454675065e-01,1.007737317283170996e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.722626459461308768e-01,9.261262437839980703e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.930126187916818670e-01,8.511243998960130557e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.270609715978871623e-01,7.821965406557514507e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.721760964686166795e-01,7.188507676299443119e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.265008522111278677e-01,6.606350185197032988e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.884897241934267720e-01,6.071338410522530467e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.568565287183197876e-01,5.579654281373349659e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.305308923862180115e-01,5.127788931299008982e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.086220338382196948e-01,4.712517657542162488e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.038862235991845795e-02,4.330876908192244446e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.521369345137295104e-02,3.980143133022316033e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.258377258060247861e-02,3.657813347079657251e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.207150073012732638e-02,3.361587268323767057e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.332117383693942503e-02,3.089350901838226491e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.603670682326386154e-02,2.839161453466523744e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.997161495671600562e-02,2.609233465209076894e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.492067353897151061e-02,2.397926073437809828e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.071297371132324247e-02,2.203731298997472186e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.720613940646882264e-02,2.025263285626905781e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.428150976512812358e-02,1.861248409901081686e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.184012400499407681e-02,1.710516192114241130e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.799372881707638094e-03,1.571990943240347588e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.090203437294801736e-03,1.444684088360053829e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.654782453158369047e-03,1.327687111770857882e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.444539545722531376e-03,1.220165073433768521e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.418523688843743920e-03,1.121350650487136772e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.542017552703933571e-03,1.030538661305301139e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.785362772456146351e-03,9.470810330234919093e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.122956397231210660e-03,8.703821766150276744e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.532384562325591606e-03,7.998947365154570434e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.936640705600074952e-04,7.351156844611395172e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.885662202369499447e-04,6.755827296662392655e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.208710197196374793e+03,3.241812740098464613e-05
