x, screening_profile, B_max, B_min
2.100000000000000000e+02,4.975411302653582446e+00,7.286101018298777099e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.557110642082266239e+00,6.845603489079242543e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.170160243617131002e+00,6.431737222967534251e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.812536082296923645e+00,6.042892167403371317e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.482320394640336936e+00,5.677555609154171457e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.177697633854358106e+00,5.334306289448353944e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.896950506488678467e+00,5.011808874891389820e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.638456090506054341e+00,4.708808762655000812e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.400682034865607051e+00,4.424127199730262916e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.182182840828441606e+00,4.156656697257165689e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.981596225291930580e+00,3.905356722091143151e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.797639566539613210e+00,3.669249648845581024e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.629106432861104903e+00,3.447416956662634924e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.474863194544744349e+00,3.238995655916795169e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.333845719779996886e+00,3.043174930950057089e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.205056155024036180e+00,2.859192985778053142e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.087559790388696879e+00,2.686334080496072030e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.804820105904764604e-01,2.523925746855778307e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.830053319767195985e-01,2.371336172180470658e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.943665260970504960e-01,2.227971741441587383e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.138538302312902317e-01,2.093274727934476775e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.408042452128165367e-01,1.966721123569528551e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.746009208021211068e-01,1.847818600337902684e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.146706287688215253e-01,1.736104595021408237e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.604813237332144316e-01,1.631144509695529488e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.115397917016428986e-01,1.532530021025064304e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.673893861045606224e-01,1.439877491775075402e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.276078510135778110e-01,1.352826478357499251e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.918052310752917156e-01,1.271038328607362766e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.596218675566906442e-01,1.194194864333572248e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.307264797507352638e-01,1.121997143519042561e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.048143308429273002e-01,1.054164297354784230e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.816054771915723842e-01,9.904324375836921490e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.608430998275159896e-01,9.305536299033171366e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.422919168347670515e-01,8.742949294338595578e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.257366751329485055e-01,8.214374744991070898e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.109807200472284205e-01,7.717756351948700244e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.784464092248824907e-02,7.251162134326180064e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.616499091710105862e-02,6.812776913462645911e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.579307899884463184e-02,6.400895251382027196e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.659383206205977956e-02,6.013914816174559252e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.844472499197433946e-02,5.650330148488991178e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.123477641979842095e-02,5.308726804885447459e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.486360784127770701e-02,4.987775855264993119e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.924056371225029261e-02,4.686228712969389698e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.428389008762963708e-02,4.402912277438738586e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.991996933523521918e-02,4.136724370530612815e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.608260843298085274e-02,3.886629448746720672e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.271237834694385047e-02,3.651654574686502008e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.975600198849065611e-02,3.430885632055482581e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.716578826052247986e-02,3.223463769503799869e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.489910972552060606e-02,3.028582059460387943e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.291792146081510023e-02,2.845482358964826486e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.118831870868830340e-02,2.673452360284621632e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.680130979806238212e-03,2.511822819844009569e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.366550327240989890e-03,2.359964954684067584e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.223791574158539529e-03,2.217287996325652266e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.230782350226711161e-03,2.083236892519019223e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.368880869058960566e-03,1.957290147939313996e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.621619460663830420e-03,1.838957795427638986e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.974471958039946240e-03,1.727779489885284958e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.414643124887017153e-03,1.623322717405844273e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.930878401071633412e-03,1.525181112678248019e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.513292333210078756e-03,1.432972878114965043e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.153214148774539212e-03,1.346339298555341846e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.843049022813455368e-03,1.264943345765867366e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.576153676079744114e-03,1.188468367308506413e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.346725031522179187e-03,1.116616854676417275e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.149700742219706296e-03,1.049109285904786942e-01,1.677587358870450947e-07
5.550000000000000000e+02,9.806704874945311803e-04,9.856830381542128205e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.357970147609126467e-04,9.260913660362884992e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.117459823487999170e-04,8.701024417068015104e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.056237328419542335e-04,8.174984529922418863e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.149221972037882527e-04,7.680747560410905450e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.374701969999386848e-04,7.216390792034675650e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.713904752836831038e-04,6.780107750420179269e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.150618461536019901e-04,6.370201175641498903e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.670859086282025940e-04,5.985076419416716920e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.262578223516803759e-04,5.623235241491525427e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.915406908221859946e-04,5.283269981076348099e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.620431424192364316e-04,4.963858080662260364e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.369997406229028574e-04,4.663756940911842341e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.157538926046945455e-04,4.381799086609158150e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.774295998315614647e-05,4.116887624862993617e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.248530714085077810e-05,3.867991977894588707e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.956905126521673282e-05,3.634143873809233399e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.864230437921375385e-05,3.414433579754725528e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.940472124537368352e-05,3.208006362812657053e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.160018833439085623e-05,3.014059164854447637e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.501050821924985175e-05,2.831837478426353291e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.944995095594132737e-05,2.660632411509869510e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.476055940394345574e-05,2.499777929738610308e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.080810917873150012e-05,2.348648265343084018e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.747863616174329007e-05,2.206655482743575050e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.467545535929828508e-05,2.073247191320481964e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.231660453113493444e-05,1.947904396464305785e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.033265452290262983e-05,1.830139480545153394e-02,9.794192517061384753e-10
6.950000000000000000e+02,8.664835747734908446e-06,1.719494305947301752e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.263436873879892765e-06,1.615538432788998086e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.086437583760743516e-06,1.517867444394041358e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.098342362119955214e-06,1.426101374000678969e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.269186726616788273e-06,1.339883226587379982e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.573691205569562686e-06,1.258877590064890958e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.990541759697334238e-06,1.182769330431826527e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.501778296471531342e-06,1.111262365817505988e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.092275489773737267e-06,1.044078514642798189e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.749302341154071954e-06,9.809564134179741754e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.462148844180239600e-06,9.216504999674943882e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.221809777586359079e-06,8.659300581262395838e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.020717089363097057e-06,8.135783201907416731e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.525135719296894782e-07,7.643916236337574242e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.118615939875506621e-07,7.181786188015239561e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.942815703589302404e-07,6.747595245114710108e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.960156370639397307e-07,6.339654286544175663e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.139126726035397575e-07,5.956376310804450958e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.453313832046058079e-07,5.596270262120571319e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.880586629977773001e-07,5.257935229828578950e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.402408613601144022e-07,4.940054998451187326e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.003259490571265393e-07,4.641392927260960984e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.670148811149316859e-07,4.360787139410811537e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.392207151184361418e-07,4.097146001916499372e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.160342654107216575e-07,3.849443878906779089e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.669526210821943480e-08,3.616717141620389223e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.056814380822983835e-08,3.398060419627577967e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.712174853133701423e-08,3.192623078692361990e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.591228240175229479e-08,2.999605911573590723e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.656904290236357306e-08,2.818258028890925377e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.878245588466888318e-08,2.647873937960573167e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.229405512152308789e-08,2.487790798236443231e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.688809198857128074e-08,2.337385842679828244e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.238451249137545764e-08,2.196073955025874130e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.863308071964646242e-08,2.063305393521888340e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.550835900067091057e-08,1.938563652282078095e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.290659253542222485e-08,1.821363451938928877e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.074127393609588188e-08,1.711248851774189225e-03,9.109535484321737621e-13
8.850000000000000000e+02,8.939408150327575183e-09,1.607791475985253507e-03,7.580897807846064263e-13
8.900000000000000000e+02,7.440025390605345599e-09,1.510588847186523833e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.192390996788913673e-09,1.419262820662723886e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.154288725868176511e-09,1.333458113282885498e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.290592279661760461e-09,1.252840921352158052e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.572076735194846082e-09,1.177097622024474459e-03,3.025817249308787153e-13
9.150000000000000000e+02,2.974429660089739760e-09,1.105933553224198139e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.477428452050477048e-09,1.039071867330364565e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.064256066052570177e-09,9.762524541639755688e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.720931975477966444e-09,9.172309290885325610e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.435839112609747225e-09,8.617776822871889720e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.199330781557716745e-09,8.096769855180034180e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.003404242715553648e-09,7.607261528722762331e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.414299238168291163e-10,7.147347522711415026e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.079270948961652989e-10,6.715238646328734783e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.983784166623496463e-10,6.309253878289110837e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.090770871510649903e-10,5.927813827207569029e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.370014145538265704e-10,5.569434587336973604e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.797125721401728745e-10,5.232721965770199346e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.352720756032523372e-10,4.916366058649825803e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.021761905072476969e-10,4.619136155285178519e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.793050503794381530e-10,4.339875950352300635e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.658847637542323365e-10,4.077499045551191779e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.614612279840572883e-10,3.830984723220300764e-04,1.108873696386399549e-14
