x, current_density, J_max, J_min
4.900000000000000000e+02,1.694337176791250706e+07,2.200705244007609487e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.471447462496483326e+07,2.067656687572391331e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.276432198133310303e+07,1.942651879121005833e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.106022360178110190e+07,1.825204515882787406e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.573011319726640359e+06,1.714857695608474314e+08,2.132041748921369162e+03
5.150000000000000000e+02,8.276702195713144727e+06,1.611182139095944166e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.148188383870195597e+06,1.513774520177133083e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.166952258023150265e+06,1.422255896669329107e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.314805349572920240e+06,1.336270236186814308e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.575649660100447014e+06,1.255483031077855676e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.935259931894115638e+06,1.179579997098788768e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.381085488246124238e+06,1.108265850762656182e+08,5.893408939167240987e+02
5.500000000000000000e+02,2.902070291389355902e+06,1.041263160605977327e+08,4.904457640520388395e+02
5.550000000000000000e+02,2.488489908318775706e+06,9.783112679047487676e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.131804122444656212e+06,9.191652726409757137e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.824523981071613729e+06,8.635950807748620212e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.560092124141599750e+06,8.113845091162915528e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.332775297628461383e+06,7.623304443133054674e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.137568014594865963e+06,7.162420526858107746e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.701063874565801816e+05,6.729400378305606544e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.265912157538540196e+05,6.322559431092834473e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.037194740900171455e+05,5.940314963064536452e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.986234043245193316e+05,5.581179939072412997e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.088164741382880020e+05,5.243757226003158092e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.321455203336856794e+05,4.926734157549907267e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.667484493701735628e+05,4.628877427582561970e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.110169194170238334e+05,4.349028292250880599e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.635634774346941267e+05,4.086098062155104429e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.231926713416875573e+05,3.839063867047511786e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.888757010996342287e+05,3.606964676588404924e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.597282135166950175e+05,3.388897561676195264e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.349908837283425964e+05,3.184014181807130203e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.140124616989355272e+05,2.991517484799563512e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.623499475943867583e+04,2.810658606043734029e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.118096724155468110e+04,2.640733955214368552e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.844212579034290684e+04,2.481082479112593830e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.766978405419764749e+04,2.331083089988810942e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.856642329123276431e+04,2.190152249342128634e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.087842612989626650e+04,2.057741697796538472e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.438979941803667316e+04,1.933336322222564369e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.891675892892793854e+04,1.816452151806782931e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.430306380421539143e+04,1.706634475273496658e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.041600213890432497e+04,1.603456071933929436e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.714294118468784291e+04,1.506515549681348354e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.438836639207259759e+04,1.415435783466358297e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.207134304968538345e+04,1.329862448177710921e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.012334272482402412e+04,1.249462640221039206e+07,9.510885248040812368e-01
7.250000000000000000e+02,8.486384169569117148e+03,1.173923582433176599e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.111444931061623720e+03,1.102951407293736748e+07,6.586728501502149280e-01
7.350000000000000000e+02,5.957105684925123569e+03,1.036270013700384460e+07,5.481433794714801744e-01
7.400000000000000000e+02,4.988394382005362786e+03,9.736199928603099659e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.175801738211718657e+03,9.147576191193195060e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.494443476004331842e+03,8.594539018026355654e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.923348108157524166e+03,8.074936943787544966e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.444851997843275967e+03,7.586748574808217585e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.044085986022166480e+03,7.128074725293954834e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.708540094422236052e+03,6.697131028974289075e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.427694731868088638e+03,6.292240997431533411e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.192708490662328359e+03,5.911829498104067519e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.961540512114059993e+02,5.554416626591331325e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.317949464253705401e+02,5.218611949422494508e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.943969984699465385e+02,4.903109094891263172e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.795691519814135972e+02,4.606680670914005488e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.836292098679944047e+02,4.328173490139995702e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.034906478349199119e+02,4.066504083738423418e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.365672570960490475e+02,3.820654486409323290e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.806928547259393554e+02,3.589668276221172884e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.340537193827462090e+02,3.372646853868954349e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.951317667858994582e+02,3.168745946877931245e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.626567831103542403e+02,2.977172325153698213e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.355662929291351588e+02,2.797180715100890491e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.129718580337929126e+02,2.628070900305850897e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.413079002333005008e+01,2.469184997503915336e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.842241782671966632e+01,2.319904897234270349e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.532818548114626367e+01,2.179649859225668479e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.441496910511882135e+01,2.047874253158546053e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.532112085782653566e+01,1.924065436014355859e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.772491850083670073e+01,1.807741757754551712e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.139300819165234913e+01,1.698450687570652692e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.612334405747375143e+01,1.595767053416103357e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.173761631237900005e+01,1.499291387971120887e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.808742495298515962e+01,1.408648374605983496e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.504925834301050536e+01,1.323485387297042413e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.252031394627334748e+01,1.243471118815401802e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.041501979414180035e+01,1.168294291851517512e+06,8.846032636525643809e-04
9.150000000000000000e+02,8.662138984223107130e+00,1.097662448061620817e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.202359235126157166e+00,1.031300810325077386e+06,6.126287277435503616e-04
9.250000000000000000e+02,5.986285934988245572e+00,9.689512137864920078e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.972770774488031620e+00,9.103711015240804991e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.127519410248805976e+00,8.553325809371311916e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.421931046096472251e+00,8.036215371816960396e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.832130667047638717e+00,7.550368002054855460e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.338161179699969949e+00,7.093893621415549424e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.923308123454410712e+00,6.665016420161835849e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.573534102802523149e+00,6.262067949105037842e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.277003803546780114e+00,5.883480628882882884e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.023683520913341249e+00,5.527781651648692787e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.050016487778055563e-01,5.193587251447412418e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.135586419675396197e-01,4.879597320988988504e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.428766376261294435e-01,4.584590353876726585e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.871802635704735485e-01,4.307418692614478059e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.412012168461944661e-01,4.047004063906281372e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.802333383879339090e+05,3.241812740098464613e-05
