x, current_density, J_max, J_min
4.000000000000000000e+02,8.594411972452981472e+08,1.072748569408988953e+09,5.466592200419841707e+07
4.050000000000000000e+02,8.046244196833949089e+08,1.015310746016541600e+09,4.948045988639715314e+07
4.100000000000000000e+02,7.531061625405975580e+08,9.609482970875434875e+08,4.478687673796716332e+07
4.150000000000000000e+02,7.047000027369992733e+08,9.094965588598289490e+08,4.053851424475745857e+07
4.200000000000000000e+02,6.592293820468034744e+08,8.607996841088241339e+08,3.669313997462271899e+07
4.250000000000000000e+02,6.165271184189118147e+08,8.147101700865808725e+08,3.321252755017720163e+07
4.300000000000000000e+02,5.764349400863435268e+08,7.710884117362111807e+08,3.006207664523045719e+07
4.350000000000000000e+02,5.388030414492182732e+08,7.298022788284156322e+08,2.721046902733811736e+07
4.400000000000000000e+02,5.034896597604082227e+08,6.907267157392508984e+08,2.462935722722930461e+07
4.450000000000000000e+02,4.703606716853196025e+08,6.537433626568663120e+08,2.229308274021372572e+07
4.500000000000000000e+02,4.392892088476753831e+08,6.187401970698388815e+08,2.017842095824455470e+07
4.550000000000000000e+02,4.101552915119861364e+08,5.856111944511870146e+08,1.826435029703832418e+07
4.600000000000000000e+02,3.828454795903037190e+08,5.542560071102627516e+08,1.653184322317481413e+07
4.650000000000000000e+02,3.572525401963253617e+08,5.245796602397735715e+08,1.496367710380308889e+07
4.700000000000000000e+02,3.332751310037068725e+08,4.964922642372586727e+08,1.354426299863493815e+07
4.750000000000000000e+02,3.108174986978539228e+08,4.699087424296396375e+08,1.225949069226893969e+07
4.800000000000000000e+02,2.897891918413906097e+08,4.447485733761302829e+08,1.109658842633047141e+07
4.850000000000000000e+02,2.701047875031344891e+08,4.209355469689313769e+08,1.004399593704346195e+07
4.900000000000000000e+02,2.516836310287137628e+08,3.983975335929500461e+08,9.091249536115882918e+06
4.950000000000000000e+02,2.344495883580634296e+08,3.770662656453214288e+08,8.228878092542923987e+06
5.000000000000000000e+02,2.183308103209531605e+08,3.568771307529605031e+08,7.448308881296309642e+06
5.050000000000000000e+02,2.032595083664840758e+08,3.377689760617965460e+08,6.741782362953164615e+06
5.100000000000000000e+02,1.891717412062208951e+08,3.196839230048871636e+08,6.102275047099799849e+06
5.150000000000000000e+02,1.760072118733041883e+08,3.025671919883400798e+08,5.523429672705324367e+06
5.200000000000000000e+02,1.637090747216136754e+08,2.863669364640194774e+08,4.999492011396816932e+06
5.250000000000000000e+02,1.522237519098177850e+08,2.710340858864434361e+08,4.525253665405739099e+06
5.300000000000000000e+02,1.415007589350227118e+08,2.565221970781876743e+08,4.096000291546972468e+06
5.350000000000000000e+02,1.314925387997623533e+08,2.427873135535823405e+08,3.707464736531755421e+06
5.400000000000000000e+02,1.221543044142636955e+08,2.297878323745953143e+08,3.355784617738685571e+06
5.450000000000000000e+02,1.134438888533491790e+08,2.174843781356055439e+08,3.037463927758413833e+06
5.500000000000000000e+02,1.053216031040035486e+08,2.058396836953684688e+08,2.749338281027906574e+06
5.550000000000000000e+02,9.775010095558981597e+07,1.948184772949111760e+08,2.488543457075318322e+06
5.600000000000000000e+02,9.069425069996845722e+07,1.843873757194363773e+08,2.252486927667926066e+06
5.650000000000000000e+02,8.412101332339036465e+07,1.745147831806230843e+08,2.038822084818160161e+06
5.700000000000000000e+02,7.799932688602316380e+07,1.651707956130402684e+08,1.845424913451526314e+06
5.750000000000000000e+02,7.229999679836151004e+07,1.563271100947845578e+08,1.670372876842418220e+06
5.800000000000000000e+02,6.699559171659031510e+07,1.479569391179798543e+08,1.511925804920651019e+06
5.850000000000000000e+02,6.206034479123952985e+07,1.400349294494631588e+08,1.368508595461710356e+06
5.900000000000000000e+02,5.747006001521471888e+07,1.325370853358854949e+08,1.238695556195545476e+06
5.950000000000000000e+02,5.320202342853259295e+07,1.254406958206178546e+08,1.121196232180716470e+06
6.000000000000000000e+02,4.923491894785431027e+07,1.187242659523032010e+08,1.014842577555663069e+06
6.050000000000000000e+02,4.554874859921450913e+07,1.123674516766866446e+08,9.185773441431097453e+05
6.100000000000000000e+02,4.212475694220995158e+07,1.063509982145108134e+08,8.314435714801556896e+05
6.150000000000000000e+02,3.894535948335635662e+07,1.006566817388236225e+08,7.525750737958283862e+05
6.200000000000000000e+02,3.599407488536397368e+07,9.526725417503808439e+07,6.811878293683038792e+05
6.250000000000000000e+02,3.325546078774039820e+07,9.016639095654515922e+07,6.165721866645123810e+05
6.300000000000000000e+02,3.071505306241634116e+07,8.533864157762998343e+07,5.580858097843570868e+05
6.350000000000000000e+02,2.835930833602456003e+07,8.076938279391728342e+07,5.051472930810821126e+05
6.400000000000000000e+02,2.617554961806099489e+07,7.644477432858987153e+07,4.572303814815552323e+05
6.450000000000000000e+02,2.415191488142685220e+07,7.235171695021460950e+07,4.138587390514083672e+05
6.500000000000000000e+02,2.227730844881603867e+07,6.847781279519319534e+07,3.746012137999864644e+05
6.550000000000000000e+02,2.054135504507661983e+07,6.481132781465549022e+07,3.390675516531554167e+05
6.600000000000000000e+02,1.893435638205678016e+07,6.134115623204588145e+07,3.069045169870977988e+05
6.650000000000000000e+02,1.744725014855469763e+07,5.805678690374571830e+07,2.777923811578243622e+05
6.700000000000000000e+02,1.607157128383998573e+07,5.494827148083781451e+07,2.514417441193224804e+05
6.750000000000000000e+02,1.479941541881165467e+07,5.200619427557487786e+07,2.275906575344388839e+05
6.800000000000000000e+02,1.362340437421638519e+07,4.922164374127822369e+07,2.060020207797221956e+05
6.850000000000000000e+02,1.253665361047965474e+07,4.658618547927833349e+07,1.864612239582270558e+05
6.900000000000000000e+02,1.153274152861065418e+07,4.409183669113613665e+07,1.687740144897763676e+05
6.950000000000000000e+02,1.060568052634041198e+07,4.173104199876068532e+07,1.527645660707271891e+05
7.000000000000000000e+02,9.749889718148147687e+06,3.949665055918213725e+07,1.382737308070092695e+05
7.050000000000000000e+02,8.960169232133053243e+06,3.738189440466091037e+07,1.251574571451156808e+05
7.100000000000000000e+02,8.231676000805540942e+06,3.538036794252546877e+07,1.132853578739009827e+05
7.150000000000000000e+02,7.559900966810258105e+06,3.348600855264330283e+07,1.025394139618682239e+05
7.200000000000000000e+02,6.940647628361255862e+06,3.169307822375519946e+07,9.281280134496268874e+04
7.250000000000000000e+02,6.370011852773926221e+06,2.999614617304925248e+07,8.400882900211354718e+04
7.300000000000000000e+02,5.844362889925580472e+06,2.839007239632931352e+07,7.603997776206953858e+04
7.350000000000000000e+02,5.360325520773747936e+06,2.686999209895118326e+07,6.882703028643065772e+04
7.400000000000000000e+02,4.914763279213462025e+06,2.543130096036848053e+07,6.229828358014374680e+04
7.450000000000000000e+02,4.504762688569330610e+06,2.406964118765347078e+07,5.638883620113373036e+04
7.500000000000000000e+02,4.127618456899414305e+06,2.278088831575012580e+07,5.103994308330763306e+04
7.550000000000000000e+02,3.780819578042219393e+06,2.156113871447684243e+07,4.619843155931105139e+04
7.600000000000000000e+02,3.462036287969841622e+06,2.040669776443718746e+07,4.181617277779367578e+04
7.650000000000000000e+02,3.169107828525211196e+06,1.931406866602456570e+07,3.784960326060846273e+04
7.700000000000000000e+02,2.900030973023692612e+06,1.827994184762211144e+07,3.425929184380624793e+04
7.750000000000000000e+02,2.652949270493680611e+06,1.730118494091619551e+07,3.100954769744192890e+04
7.800000000000000000e+02,2.426142967521829065e+06,1.637483329295838811e+07,2.806806552756491874e+04
7.850000000000000000e+02,2.218019568760248832e+06,1.549808098623669893e+07,2.540560443339415724e+04
7.900000000000000000e+02,2.027104999149254058e+06,1.466827233955659159e+07,2.299569722723581799e+04
7.950000000000000000e+02,1.852035332814288558e+06,1.388289386398710124e+07,2.081438732753082513e+04
8.000000000000000000e+02,1.691549055412707385e+06,1.313956664950749278e+07,1.883999060951950742e+04
8.050000000000000000e+02,1.544479828439133009e+06,1.243603915929281712e+07,1.705287984611019419e+04
8.100000000000000000e+02,1.409749725650172448e+06,1.177018040981291048e+07,1.543528959610712445e+04
8.150000000000000000e+02,1.286362913343932247e+06,1.113997351608708315e+07,1.397113960021467028e+04
8.200000000000000000e+02,1.173399747729845345e+06,1.054350958254291862e+07,1.264587492922163256e+04
8.250000000000000000e+02,1.070011264053028077e+06,9.978981920975113288e+06,1.144632129529780468e+04
8.300000000000000000e+02,9.754140334975244477e+05,9.444680578089928254e+06,1.036055408807153071e+04
8.350000000000000000e+02,8.888853651870614849e+05,8.938987156059745699e+06,9.377779833591765055e+03
8.400000000000000000e+02,8.097588318330444163e+05,8.460369910398935899e+06,8.488228897774073630e+03
8.450000000000000000e+02,7.374200987499741605e+05,8.007379110312389210e+06,7.683058367708700644e+03
8.500000000000000000e+02,6.713030370706969406e+05,7.578642647463618778e+06,6.954264145385896882e+03
8.550000000000000000e+02,6.108861030501856003e+05,7.172861879860919900e+06,6.294601379973958501e+03
8.600000000000000000e+02,5.556889663491990650e+05,6.788807698273099959e+06,5.697512447677030650e+03
8.650000000000000000e+02,5.052693711402352783e+05,6.425316803259818815e+06,5.157061763229396092e+03
8.700000000000000000e+02,4.592202147797620855e+05,6.081288181539546698e+06,4.667876774996067070e+03
8.750000000000000000e+02,4.171668296447211760e+05,5.755679771022367291e+06,4.225094557119140518e+03
8.800000000000000000e+02,3.787644545396147878e+05,5.447505304405643605e+06,3.824313467789180322e+03
8.850000000000000000e+02,3.436958828448954155e+05,5.155831321772184223e+06,3.461549393082918868e+03
8.900000000000000000e+02,3.116692752995836781e+05,4.879774343141724356e+06,3.133196141392566005e+03
8.950000000000000000e+02,2.824161259926570929e+05,4.618498192411650904e+06,2.835989594732944624e+03
9.000000000000000000e+02,2.556893707803471480e+05,4.371211464581080712e+06,2.566975260558967420e+03
9.050000000000000000e+02,2.312616279515064671e+05,4.137165128586453386e+06,2.323478901530403164e+03
9.100000000000000000e+02,2.089235615320882935e+05,3.915650258487811778e+06,2.103079951258039728e+03
9.150000000000000000e+02,1.884823581538159342e+05,3.705995886133329943e+06,1.903587451760488420e+03
9.200000000000000000e+02,1.697603089126003324e+05,3.507566968797985464e+06,1.723018273429097007e+03
9.250000000000000000e+02,1.525934881103664229e+05,3.319762465640277602e+06,1.559577400988317549e+03
9.300000000000000000e+02,1.368305212107902043e+05,3.142013517150534317e+06,1.411640089476720959e+03
9.350000000000000000e+02,1.223314347461092402e+05,2.973781722076504026e+06,1.277735712863644039e+03
9.400000000000000000e+02,1.089665812896261777e+05,2.814557506606873590e+06,1.156533144742552849e+03
9.450000000000000000e+02,9.661563295770535478e+04,2.663858580873101950e+06,1.046827525772412855e+03
9.500000000000000000e+02,8.516663722685375251e+04,2.521228478094276506e+06,9.475282863239775679e+02
9.550000000000000000e+02,7.451512914665602148e+04,2.386235171940000262e+06,8.576483052655611345e+02
9.600000000000000000e+02,6.456329429866271676e+04,2.258469767923433334e+06,7.762940971172123454e+02
9.650000000000000000e+02,5.521917709547948471e+04,2.137545264860579278e+06,7.026569300249822163e+02
9.700000000000000000e+02,4.639592923390198848e+04,2.023095382644410944e+06,6.360047862602559690e+02
9.750000000000000000e+02,3.801109331154272513e+04,1.914773452783043263e+06,5.756750853244607242e+02
9.800000000000000000e+02,2.998591678851922552e+04,1.812251368341492955e+06,5.210680973204406428e+02
9.850000000000000000e+02,2.224469162487846552e+04,1.715218590106360614e+06,4.716409811137029919e+02
9.900000000000000000e+02,1.471411505101218427e+04,1.623381205963075394e+06,4.269023880176264356e+02
9.950000000000000000e+02,7.322667033137940962e+03,1.536461040636642603e+06,3.864075773585424827e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.454194813099204097e+06,3.497539953651713063e+02
