x, current_density, J_max, J_min
2.750000000000000000e+02,3.724234211200061440e+07,3.697658800606827140e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.099284154422159493e+07,3.304573104660763741e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.579204670040379837e+07,2.953275029663405418e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.146397812695095688e+07,2.639322273891335130e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.786218683553428575e+07,2.358744781806813478e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.486479890450696647e+07,2.107994541150884628e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.237039162704644725e+07,1.883900716938977242e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.029456166809431650e+07,1.683629555010864735e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.567069106104450300e+06,1.504648548099627495e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.129460722574273124e+06,1.344694411285568178e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.933092118793566711e+06,1.201744461872111112e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.937481733890513889e+06,1.073991041771046519e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.108941068894405849e+06,9.598186589581362903e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.419434768087943085e+06,8.577835589438627660e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.845631985755552072e+06,7.665954679325439036e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.368116939655281138e+06,6.851012768049289286e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.970731938614245970e+06,6.122704596018364280e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.640030654246869264e+06,5.471820421198598295e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.364823137113821926e+06,4.890129558319156617e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.135797182069837581e+06,4.370276298634183407e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.452032308927032864e+05,3.905686894105217606e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.865921502475386951e+05,3.490486429783089459e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.545970121653699316e+05,3.119424533207776770e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.447514931354429573e+05,2.787808981392671913e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.533387469821963459e+05,2.491446365827499703e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.772656378273381852e+05,2.226589065185569599e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.139580775587802054e+05,1.989887855184603482e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.612739263294488483e+05,1.778349556334129348e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.174305089088501409e+05,1.589299184008738026e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.809442942451927229e+05,1.420346122220004164e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.505806971808692615e+05,1.269353893341149203e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.253123037566174607e+05,1.134413141510837525e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.042841065739078476e+05,1.013817488080628030e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.678457388386125967e+04,9.060419537887498736e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.222157346540823346e+04,8.097236748001826927e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.010233662956832995e+04,7.236446687597670592e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.001678439010564034e+04,6.467164329283778556e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.162365160850564280e+04,5.779661796395439655e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.463893959502039797e+04,5.165245350184632465e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.882630643637814137e+04,4.616145454089216888e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.398906988720968366e+04,4.125418524900640827e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.996355222697365025e+04,3.686859128435169812e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.661354189190916077e+04,3.294921509388711769e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.382568448020774667e+04,2.944649463089266326e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.150564717565312822e+04,2.631613662348079495e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.574926805260969559e+03,2.351855646882864181e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.968193525009814039e+03,2.101837767037400510e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.631080251927304744e+03,1.878398448816362768e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.518343043436409971e+03,1.678712214544069953e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.592330176700334960e+03,1.500253953592863632e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.821708126122175145e+03,1.340766991370416712e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.180401329888893542e+03,1.198234552785803797e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.646709870390945071e+03,1.070854259338735836e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.202575213446097223e+03,9.570153373376334785e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.832969161130879911e+03,8.552782490355202463e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.525385342187943024e+03,7.643564891115160426e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.269416033560848518e+03,6.831003163072596071e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.056399993951453553e+03,6.104822144984743791e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.791293931354887263e+02,5.455838993512133602e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.316059203899409340e+02,4.875847062568573165e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.088378194709645186e+02,4.357512127067823312e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.066709824064214445e+02,3.894279638775298372e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.216483868162601993e+02,3.480291841478975839e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.508931205421563391e+02,3.110313697368261637e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.920110354826212529e+02,2.779666687930852058e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.430097367309977301e+02,2.484169652254093089e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.022311658477202059e+02,2.220085914607956365e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.682954970869969884e+02,1.984076032717147609e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.400544481906708540e+02,1.773155569205877255e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.165524259264681035e+02,1.584657352218539454e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.699419165074080240e+01,1.416197747987167677e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.071795279415609059e+01,1.265646518849038112e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.717296976647867268e+01,1.131099885557227681e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.590092056415191735e+01,1.010856453246541787e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.652039251474661796e+01,9.033956966291998106e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.871397640475504431e+01,8.073587323571331217e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.221752629431649240e+01,7.215311354099377058e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.681122160307568691e+01,6.448275822149212763e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.231212903439561757e+01,5.762781263055295858e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.856801265589828986e+01,5.150159329684577096e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.545218268758124758e+01,4.602663177792479837e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.285920869581580561e+01,4.113369504143913218e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.070135214063431128e+01,3.676090998632708215e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.905597564011438649e+00,3.285298103322446696e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.411181963592325950e+00,2.936049089021061809e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.167538753156573073e+00,2.623927565180019883e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.132586739492373873e+00,2.344986632906445448e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.271306219770490742e+00,2.095698974881058530e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.554554018791968861e+00,1.872912251049376937e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.958077370489517577e+00,1.673809236047340164e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.461693276328886792e+00,1.495872194283333920e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.048605572588559465e+00,1.336851042185759070e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.704836598047897223e+00,1.194734895015129587e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.418754231437077573e+00,1.067726638439107228e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.180678294996694522e+00,9.542202033180215949e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.825530060105970298e-01,8.527802563317001841e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.176743930376083602e-01,7.621240496275585429e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.804634534239446531e-01,6.811051999716846694e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.662773764239121821e-01,6.086991922839508334e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.712524442678986403e-01,5.439904242436246022e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.921732954324566034e-01,4.861606281394767393e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.263641263479912791e-01,4.344785235541588918e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.715981501539809773e-01,3.882905700369569786e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.260222488451025802e-01,3.470127028288674410e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.880942692592388332e-01,3.101229471350146014e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.565308411950626089e-01,2.771548175489623191e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.302639519753328035e-01,2.476914191620813199e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.084048080693857108e-01,2.213601757641731183e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.021376095794213235e-02,1.978281184714008305e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.507527962561319490e-02,1.767976752043619399e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.247712281844266385e-02,1.580029077726161631e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.199300632010491613e-02,1.412061489821327768e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.326817876136424684e-02,1.261949972405511289e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.600741788633245871e-02,1.127796306558697097e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.996504110771039744e-02,1.007904066642922658e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.493659233842080575e-02,9.007571683357635948e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.075192380411121015e-02,8.050006971503843261e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.726943874797921483e-02,7.194237750113007905e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.437130021714123906e-02,6.429442482269329275e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.195944380987160049e-02,5.745950032324188896e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.952259467278710275e-03,5.135117370598665048e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.281830031603258646e-03,4.589220278888839175e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.891633131206619661e-03,4.101355674701802059e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.734628631098900864e-03,3.665354319074309046e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.771666934745076409e-03,3.275702804130368122e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.970164277889939343e-03,2.927473833879593599e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.303000190727801121e-03,2.616263916629898176e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.747599821687725982e-03,2.338137681110744666e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.285170071570108777e-03,2.089578112162339210e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.900063690807389820e-03,1.867442076701684357e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.579249823067178666e-03,1.668920577573971400e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.311873079724980382e-03,1.491503232683552085e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.088886225784219727e-03,1.332946530229284008e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.027440482491132841e-04,1.191245458619300877e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.471480485954999076e-04,1.064608152314265084e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.168333202354795266e-04,9.514332329859541915e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.073903997281517617e-04,8.502895594612030550e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.151160636534978248e-04,7.598981303813677357e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.368880224744138542e-04,6.791159107292881458e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.700592715856869473e-04,6.069213777038885382e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.123685245042850262e-04,5.424016031643539293e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.618636976590538917e-04,4.847407092962865249e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.168358576812523157e-04,4.332095515172481015e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.576139618323213070e-05,3.871564981579996356e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.725047535677504463e-05,3.459991903248649692e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.092171777434703372e+01,3.241812740098464613e-05
