x, screening_profile, B_max, B_min
4.150000000000000000e+02,7.437288685391181271e-05,8.884805982594426790e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.189264602420159152e-05,7.940292080327215202e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.150666854443209904e-05,7.096186280760692459e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.286352377807156003e-05,6.341814535515304281e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.567075337222417209e-05,5.667637518467443999e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.968497533543941567e-05,5.065129997235038282e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.470364871384681112e-05,4.526673028275746483e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.055822020672406640e-05,4.045457612362299456e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.710842082332841353e-05,3.615398592120957870e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.423751959677643867e-05,3.231057702833648338e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.184837375476461771e-05,2.887574803450987555e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.860141696617855795e-06,2.580606418205550531e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.205547553586182015e-06,2.306270811659937633e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.828604773221312336e-06,2.061098902642082530e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.682721700696766946e-06,1.841990396355412197e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.729125055561610906e-06,1.646174579937060862e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.935547959070125713e-06,1.471175285708753878e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.275138118820866180e-06,1.314779579066874390e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.725549226920872246e-06,1.175009775057817918e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.268184827283907510e-06,1.050098429777332172e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.887569066779744392e-06,9.384659903502151190e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.570823038319146969e-06,8.387008208656784392e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.307228996883087432e-06,7.495413516884755949e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.087867702857573573e-06,6.698601264168354283e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.053166214507905982e-07,5.986495447547661788e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.533987661571985486e-07,5.350091210117477415e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.269736878767841748e-07,4.781340971085464779e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.217635373825590432e-07,4.273052660961745570e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.342083156054580892e-07,3.818798775023794691e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.613454138377495985e-07,3.412835095002299886e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.007093678515016060e-07,3.050028051191778881e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.502484339104968785e-07,2.725789806451353451e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.082551638550364193e-07,2.436020241207592532e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.733086301263441373e-07,2.177055105836900773e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.442263457975092516e-07,1.945619684794160716e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.200242527272571987e-07,1.738787386552322534e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.988342395475096853e-08,1.553942735706500167e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.312235364293843110e-08,1.388748299263289259e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.917389694482065223e-08,1.241115128885257222e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.756607950597753597e-08,1.109176345321184537e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.790612725392003274e-08,9.912635309868998885e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.986717608988022652e-08,8.858856321715769878e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.317721177830011893e-08,7.917101040796835592e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.760986579287192060e-08,7.075460602802346663e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.297675567779416879e-08,6.323292134815237421e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.912111074490568679e-08,5.651084172015580746e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.591246741907472925e-08,5.050336381483376948e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.324225473829848273e-08,4.513452072160046050e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.102012063470927686e-08,4.033642131715281818e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.170874688924575660e-09,3.604839175563015116e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.631943909508962695e-09,3.221620822407422481e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.351255448772190633e-09,2.879141126108100625e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.285474612235900225e-09,2.573069296793451576e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.398538541250006909e-09,2.299534936326902307e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.660435952950219248e-09,2.055079095606823829e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.046191647556599783e-09,1.836610534800659387e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.535021421786262533e-09,1.641366633406754678e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.109628793129912131e-09,1.466878455836273355e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.755619738246110607e-09,1.310939530755877941e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.461015641954799843e-09,1.171577949393690882e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.215847976471999199e-09,1.047031429980675635e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.011820996025981389e-09,9.357250330075957039e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.420310334621641171e-10,8.362512454981632887e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.007329006415315178e-10,7.473521824563097413e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.831454883380084132e-10,6.679036804178203044e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.852899876970256149e-10,5.969010819631213516e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.038552591604289124e-10,5.334465314307879202e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.360857933378556341e-10,4.767376211811256477e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.796884727483806885e-10,4.260572448373442771e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.327549795358800249e-10,3.807645291946067030e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.936972236601293361e-10,3.402867301274035838e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.611936066449629748e-10,3.041119900157994691e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.341443026108874907e-10,2.717828651053871622e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.116340434329713493e-10,2.428905409518891727e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.290114878512677674e-11,2.170696628024184352e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.731175314039838616e-11,1.939937155415560765e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.433835764302240313e-11,1.733708947798618843e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.354198111417912925e-11,1.549404168730982256e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.455730623231794807e-11,1.384692212109299408e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.708031827954892456e-11,1.237490230742398689e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.085801818656398615e-11,1.105936797932967024e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.567986179552875257e-11,9.883683690080248580e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.137063567077309963e-11,8.832982451450986114e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.778452839656335439e-11,7.893977734834572724e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.480019675176684045e-11,7.054795457883852119e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.231665981558858703e-11,6.304823832090710052e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.024988207299601353e-11,5.634579172565066752e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.529929902543305863e-12,5.035585973125627644e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.098605230166723841e-12,4.500269730205244471e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.907476279320280387e-12,4.021861160287318567e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.916238783405730384e-12,3.594310599664866288e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.091352209058979134e-12,3.212211504073981279e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.404904844114753865e-12,2.870732080824420667e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.833669348151786100e-12,2.565554188889021739e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.358316808322719499e-12,2.292818734319429597e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.962762706206214112e-12,2.049076870491912006e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.633622665590991774e-12,1.831246386091318896e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.359759564907288245e-12,1.636572729342007389e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.131906690061081511e-12,1.462594175621966685e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.423541763898555882e-13,1.307110697991020234e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.846881297151949424e-13,1.168156146988636787e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.535735992058683115e-13,1.043973387904065186e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.445740584905577204e-13,9.329920811198655086e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.540012867928872183e-13,8.338088245525010582e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.787905704798846424e-13,7.451694070834249775e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.163970022435848660e-13,6.659529485683681381e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.647093690194934938e-13,5.951577258689749086e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.219787147805885398e-13,5.318885056714586445e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.867591610836513377e-13,4.753452239107762801e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.578589828140700117e-13,4.248128686472398495e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.343002837565328543e-13,3.796524384605401955e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.152859074945064250e-13,3.392928620265568075e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.001724639978404921e-13,3.032237766968465254e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.844855921843119726e-14,2.709890747630959221e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.971749103273829929e-14,2.421811357965393974e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.368382602073030572e-14,2.164356721280233667e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.014340287573690506e-14,1.934271222877747534e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.897642419199229818e-14,1.728645341531267387e-08,1.108873696386399549e-14
