x, screening_profile, B_max, B_min
6.550000000000000000e+02,6.333899464852270311e-09,3.867794005640878309e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.271031072153195962e-09,3.579149589726150511e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.386518718497867254e-09,3.312046031136622708e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.650433132416672537e-09,3.064875786096203213e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.037867363498294257e-09,2.836151278059134608e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.528094005149501789e-09,2.624495944836303506e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.103863840706510218e-09,2.428635953853586129e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.750822181164987269e-09,2.247392535681055469e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.457023145130700999e-09,2.079674889693005572e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.212525445666683818e-09,1.924473619161928004e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.009056006664147512e-09,1.780854656276065727e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.397300265140361990e-10,1.647953640518724176e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.988180168651385499e-10,1.524970716575943172e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.815519337521199387e-10,1.411165720464165356e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.839638411465426347e-10,1.305853724905918544e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.027516477845324785e-10,1.208400917143710685e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.351673742040401123e-10,1.118220784383001758e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.789241692800269270e-10,1.034770583906657578e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.321189299732475168e-10,9.575480766164873661e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.931679059747055244e-10,8.860885043429529706e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.607531102981774008e-10,8.199617927311638257e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.337777225143887448e-10,7.587699628689467506e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.113289756047190217e-10,7.021447360790682808e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.264727063577231016e-11,6.497453174601953594e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.710047418711630627e-11,6.012563448370145114e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.416252883346841315e-11,5.563859907753979832e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.339565292356271053e-11,5.148642062397472538e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.443552734907304908e-11,4.764410953220694390e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.697896806784054258e-11,4.408854112612206264e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.077366725619829991e-11,4.079831647007207268e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.560965596145195958e-11,3.775363358090229890e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.131219937602774530e-11,3.493616825112387872e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.773588433046284922e-11,3.232896376597358735e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.475969894355829706e-11,2.991632885063205812e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.228293793966650415e-11,2.768374323340174826e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.022179508120980431e-11,2.561777025648398660e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.506527414465200013e-12,2.370597600840968129e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.079095375113563813e-12,2.193685449142698254e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.891198901732775313e-12,2.029975837347201286e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.902643105147257753e-12,1.878483490795770743e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.079978192737838817e-12,1.738296663571924799e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.395367626789390527e-12,1.608571651223422131e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.825646218715729175e-12,1.488527712986995684e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.351536287867376610e-12,1.377442372955598035e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.956995362063861742e-12,1.274647071908513007e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.628673347973593374e-12,1.179523143635223130e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.355460803598900296e-12,1.091498091536803735e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.128113027748555028e-12,1.010042143095858219e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.389372468017962948e-13,9.346650614782837777e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.815323140928564541e-13,8.649131950777358706e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.505721141161319213e-13,8.003667472457015142e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.416253425934857099e-13,7.406372497752106230e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.510055642963268822e-13,6.853652249325564759e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.756464750244222295e-13,6.342180219661087059e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.129981469772150372e-13,5.868878150714245859e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.609407467691191386e-13,5.430897507635264377e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.177128065626402358e-13,5.025602335064574555e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.818516212274710408e-13,4.650553392822872001e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.521437547424155157e-13,4.303493475517583241e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.275839811237553190e-13,3.982333827712667567e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.073412705630006991e-13,3.685141572902519654e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.073066984593155363e-14,3.410128080632193856e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.719012556981137850e-14,3.155638201752153962e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.626146592526801414e-14,2.920140307020810749e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.757489752281540323e-14,2.702217069102814511e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.083649268266258360e-14,2.500556932485288174e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.581824379485403442e-14,2.313946219974209224e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.235034821882223175e-14,2.141261828264501624e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.031546266626328271e-14,1.981464468622671227e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.964473265271416145e-14,1.833592412001442529e-05,1.108873696386399549e-14
