x, current_density, J_max, J_min
1.200000000000000000e+02,6.361581177564383507e+09,1.918886060966415024e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.294067618359818459e+09,1.775684084473670959e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.405689586515120506e+09,1.643168936390686989e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.666387007489963531e+09,1.520543083720664978e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.051144077384734154e+09,1.407068511488113403e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.539142802421526432e+09,1.302062281048187637e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.113058579854168653e+09,1.204892419869017410e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.758473984857064724e+09,1.114974118049955559e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.463390927681944370e+09,1.031766208684771919e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.217824673929363012e+09,9.547679108871049881e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.013465990786501050e+09,8.835158158763034821e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.433999872632238865e+08,8.175810979846300125e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.018721348148870468e+08,7.565669338004669189e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.840935511845811605e+08,7.001061139148312569e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.860789588482443094e+08,6.478588328976531029e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.045118350576139688e+08,5.995106442029571533e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.366321905589089394e+08,5.547705676946811676e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.801431797523289919e+08,5.133693384034176826e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.331333822574881017e+08,4.750577859743396759e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.940121261237458885e+08,4.396053350531369209e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.614556642149315774e+08,4.067986175846388817e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.343623825371510386e+08,3.764401886723472595e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.118155248924994320e+08,3.483473382703633785e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.305217257165095210e+07,3.223509915559684277e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.743742945023846626e+07,2.982946913648241043e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.444293898934238404e+07,2.760336565646533966e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.362900621917939186e+07,2.554339107002899170e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.462971976700858772e+07,2.363714756659084797e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.714057050285939872e+07,2.187316255516097069e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.090814785481966659e+07,2.024081961736892700e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.572156514779021591e+07,1.873029461330456018e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.140532382463188469e+07,1.733249655563054800e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.781337509613862261e+07,1.603901289612138510e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.482417808370571025e+07,1.484205889534009218e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.233658723691597953e+07,1.373443077073744059e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.026642986846754514e+07,1.270946234119877815e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.543658000388067216e+06,1.176098490710708141e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.109978148469125852e+06,1.088329012446279049e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.916878843864340335e+06,1.007109564962142944e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.923989149039426818e+06,9.319513347883870602e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.097712625128396787e+06,8.624019874605236053e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.410090528207662515e+06,7.980429451766794920e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.837855768425742630e+06,7.384868676168498993e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.361645620774803218e+06,6.833753207627301216e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.965346547974412329e+06,6.323766196880553961e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.635548966219457798e+06,5.851838323364595175e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.361093504684225190e+06,5.415129322727137804e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.132693405551643344e+06,5.011010892898219824e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.426202877059758175e+05,4.637050875841089487e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.844426412654572632e+05,4.290998619781953096e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.528082043863966828e+05,3.970771433822336197e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.432628586160432315e+05,3.674442053411958814e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.520999147507420275e+05,3.400227041244096160e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.762346894803754985e+05,3.146476053764931560e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.131001288651808864e+05,2.911661908698237538e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.605599468533488398e+05,2.694371393807411790e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.168363397047775798e+05,2.493296761578121781e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.804498303917327139e+05,2.307227858632876873e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.501692074895676051e+05,2.135044842508954108e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.249698646382211446e+05,1.975711441966173351e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.039991309055838210e+05,1.828268720262105465e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.654741893517917197e+04,1.691829303859479129e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.202421461715540499e+04,1.565572041831632257e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.993809584435211582e+04,1.448737063824048042e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.988010424748215155e+04,1.340621206828655154e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.150990725832559838e+04,1.240573783247254640e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.454428226624585659e+04,1.147992664774480313e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.874753320608123613e+04,1.062320658531397879e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.392351530320435268e+04,9.830421536397875845e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.990899811680473067e+04,9.096800180547265708e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.656814230648804732e+04,8.417927269793075323e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.378790323237497068e+04,7.789717055790363252e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.147420586017606547e+04,7.208388700032429397e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.548761541389258127e+03,6.670443519143096358e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.946418957914309431e+03,6.172643928299525380e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.612959594916519563e+03,5.711993956058212370e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.503263147287738320e+03,5.285721213313813508e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.579780782507210461e+03,4.891260207872487605e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.811264599651118715e+03,4.526236904219491035e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.171710293216623541e+03,4.188454435555252433e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.639477244643980612e+03,3.875879882108739018e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.196556268046753303e+03,3.586632036154355854e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.827960232840070603e+03,3.318970080096980557e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.521216943746238485e+03,3.071283109485081956e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.265947118742986277e+03,2.842080437896784768e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.053513184981332415e+03,2.629982625349643826e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.767270089698287165e+02,2.433713176239169389e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.296066714825230974e+02,2.252090856840818748e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.071740571757895850e+02,2.084022586138798296e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.052864099477186528e+02,1.928496857195676491e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.204961543736290537e+02,1.784577649469824508e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.499342399913456916e+02,1.651398795442321710e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.912130611532646185e+02,1.528158767649336718e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.423456675412841150e+02,1.414115854746061191e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.016785316683304927e+02,1.308583697569737956e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.678355984183805845e+02,1.210927158335829712e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.396717234275600106e+02,1.120558498106415011e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.162339247994000431e+02,1.036933839525194094e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.672913702736103403e+01,9.595498935302801430e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.049737601311579738e+01,8.879409303447682410e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.698940716449887134e+01,8.216759765151812695e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.574816092787140320e+01,7.603562211283920333e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.639326691170365535e+01,7.036126155964930542e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.860818328204355510e+01,6.511036525641063228e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.212948592683342497e+01,6.025133105706545524e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.673795496620135026e+01,5.575491520976649597e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.225115700270443853e+01,5.159405635543584824e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.851727211689910746e+01,4.774371266089909710e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.540995673209961758e+01,4.418071110639352351e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.282406852292290900e+01,4.088360802039579488e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.067210871122001237e+01,3.783256002240954898e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.881261367252937688e+00,3.500920459699105006e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.390929534860791073e+00,3.239654958025540691e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.150684810407227587e+00,2.997887089374642354e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.118560995349600518e+00,2.774161791018825024e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.259634084699790435e+00,2.567132588156997692e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.544840542402984518e+00,2.375553490251693409e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.949993877582353985e+00,2.198271492123595439e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.454966245510084022e+00,2.034219634671875509e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.043007381111841436e+00,1.882410583456687164e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.700177819736923501e+00,1.741930686497046612e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.414877227068015886e+00,1.611934475521335844e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.177451878255328266e+00,1.491639577576641692e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.798680045346194190e-01,1.380322006372753065e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.154399543486602342e-01,1.277311805022155633e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.786039707517197428e-01,1.181989013952129055e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.647299303962166617e-01,1.093779939722151496e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.699646739078846003e-01,1.012153702290712274e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.911016264145859567e-01,9.366190399515210884e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.254722965746301711e-01,8.667213527098696213e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.708559827539118170e-01,8.020399663048791699e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.254046310770334571e-01,7.421856004113740055e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.875803027719968319e-01,6.867980257839176338e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.561031348890999926e-01,6.355438962427194929e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.299080335392994445e-01,5.881147424533489393e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.081086342798237704e-01,5.442251154259758769e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.996731017350817483e-02,5.036108685609266395e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.487021268363937276e-02,4.660275679011513712e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.230650086230958562e-02,4.312490210238345317e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.185105600969214940e-02,3.990659157173776766e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.315009691963850313e-02,3.692845602507407311e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.590920897422270747e-02,3.417257176535280305e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.988338202734133406e-02,3.162235269910239731e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.486871998893210034e-02,2.926245051419544034e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.069554158675991976e-02,2.707866230712311226e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.722263885603653871e-02,2.505784510383039305e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.433249908121217789e-02,2.318783675966098963e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.192732851463778471e-02,2.145738276235474041e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.925743326545196157e-03,1.985606849756564188e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.260015817918782075e-03,1.837425656924579234e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.873782716279589616e-03,1.700302879766271799e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.720138009916573250e-03,1.573413254596861079e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.760045787738692059e-03,1.455993105229226639e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.961019379961546252e-03,1.347335746843066881e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.296022105671723556e-03,1.246787232852567540e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.742552431830685890e-03,1.153742419175363757e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.281882588215519529e-03,1.067641322215900000e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.898424875287101814e-03,9.879657486439889180e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.579204222725700364e-03,9.142361766850888671e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.313419151581096114e-03,8.460088701526018849e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.092076284300129430e-03,7.828732078531784646e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.076860355363245304e-04,7.244492122922700946e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.540091868222454285e-04,6.703852628065894532e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.258457699440512058e-04,6.203559793601503770e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.188591154585523195e-04,5.740602642676528922e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.294291126770863548e-04,5.312194900594784849e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.545297158698074635e-04,4.915758225820716325e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.916265518640955619e-04,4.548906692414161080e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.385911643822692099e-04,4.209432430504775402e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.936289934016451205e-04,3.895292338384166214e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.552186525723536748e-04,3.604595786243538896e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.220604500210487937e-04,3.335593237552593200e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.303241063737590906e-05,3.086665719598350188e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.715231176796666445e-05,2.856315079812963450e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.354444771857958555e-05,2.643154969249000715e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.140999847383350145e-05,2.445902498936901975e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.263370518908913436e+04,3.241812740098464613e-05
