x, current_density, J_max, J_min
2.000000000000000000e+02,1.022894169561041594e+09,2.357049954795963287e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.608419751521720886e+08,2.117861188767520428e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.234878019467591047e+08,1.902944825484636307e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.072992506036742926e+08,1.709837749539238691e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.091966230674979091e+08,1.536326797601631880e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.265065363355977535e+08,1.380423393778112411e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.569177844793586731e+08,1.240340758922304153e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.984399176815357804e+08,1.114473432700494289e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.493648539827246368e+08,1.001378873717254996e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.082317018839222789e+08,8.997609268239247799e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.737950618624876738e+08,8.084549681319071054e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.448075224250874221e+08,7.264145574806299210e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.205079042407427281e+08,6.526994453866523504e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.002859156850813180e+08,5.864647970238445997e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.345730471508009732e+07,5.269515097327411771e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.945264110850359499e+07,4.734775130898867846e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.779804863589130342e+07,4.254299518289337158e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.809917049659474194e+07,3.822581620234387517e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.002782545544641465e+07,3.434673600327352881e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.331090316419864818e+07,3.086129718810898066e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.772112291861202195e+07,2.772955380802443624e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.306934315410665795e+07,2.491561355004851520e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.919816145702413470e+07,2.238722638211785853e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.597658853433154337e+07,2.011541494161671698e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.329561592482551746e+07,1.807414243135636151e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.106452747658663802e+07,1.624001421681341827e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.207829781826229766e+06,1.459200970469003320e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.662697704027081840e+06,1.311124142990732938e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.376848561994821765e+06,1.178073858997409344e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.306773039119620807e+06,1.058525254585947692e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.416262957312108018e+06,9.511082060252298415e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.675186099788895342e+06,8.545916270296041667e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.058466626340874936e+06,7.678693595140032470e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.545236581347286236e+06,6.899474961273173988e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.118129784132992383e+06,6.199329892699977756e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.762694208982038312e+06,5.570234160460185260e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.466902971504878718e+06,5.004977818472603709e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.220747374584714649e+06,4.497082571719630808e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.015898243785654078e+06,4.040727529744817317e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.454240928250655998e+05,3.630682494538731128e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.035565826604862232e+05,3.262248018238050491e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.854953380274858791e+05,2.931201543650865927e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.872455169923689100e+05,2.633749010334822908e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.054826373666084837e+05,2.366481371594792232e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.374400861000435543e+05,2.126335524049503729e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.808155053116250783e+05,1.910559201988537982e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.336928873354157840e+05,1.716679434180440009e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.944777427106353280e+05,1.542474201621605456e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.618431473934738315e+05,1.385946971400674619e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.346848435874529241e+05,1.245303814816036820e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.120838749389761506e+05,1.118932847501452640e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.327549178299603227e+04,1.005385755927091092e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.762327428540842084e+04,9.033611985546560958e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.459759788568212389e+04,8.116898914104823023e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.375771237448871398e+04,7.293212071451380849e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.473682821537974814e+04,6.553111339939638041e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.722970547612091468e+04,5.888114566384691745e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.098232541577972370e+04,5.290600349725002423e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.578329524484268768e+04,4.753720693599979393e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.145669522095134016e+04,4.271322522771016695e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.785612604722710239e+04,3.837877163901002146e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.485975515479633759e+04,3.448416982484655920e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.236619425044964009e+04,3.098478449737933930e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.029106863786209760e+04,2.784050986946760211e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.564162228435929137e+03,2.501531000990118831e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.127041637359497145e+03,2.247680584247245453e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.931078971390326842e+03,2.019590405556602171e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.935806405349200759e+03,1.814646366926845396e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.107546871083806764e+03,1.630499643858857686e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.418274525489073312e+03,1.465039765916568227e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.844666439198908392e+03,1.316370429028240032e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.367313417914218007e+03,1.182787762307519093e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.970063252904368255e+03,1.062760800314528169e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.639474178228548908e+03,9.549139369532299461e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.364360041290850631e+03,8.580111599126070505e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.135411796654504997e+03,7.709418849655274535e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.448825155876430699e+02,6.927082277749622008e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.863252529997330385e+02,6.224135673321008217e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.543749019639548123e+02,5.592522699541619513e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.445666544305374828e+02,5.025004560705558397e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.531849253810086680e+02,4.515077039773362922e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.771376284640924155e+02,4.056895954782213084e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.138515489761873027e+02,3.645210179792293929e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.611852739168861035e+02,3.275301462734865490e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.173567329317543511e+02,2.942930350426167715e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.808828983436048645e+02,2.644287601003817399e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.505296038998335746e+02,2.375950526933123183e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.252697842512149009e+02,2.134843768238671764e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.042487221103914408e+02,1.918204046390805743e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.675512715699748867e+01,1.723548494897967030e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.219706808543092791e+01,1.548646203647837392e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.008194340714722870e+01,1.391492650872490776e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.999981327918154506e+01,1.250286729707085615e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.160952835706569175e+01,1.123410106047974405e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.462718631418859161e+01,1.009408671134491742e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.881652543002855538e+01,9.069758762860822026e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.398093019512663915e+01,8.149377587973020854e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.995677842616117559e+01,7.322394873753951106e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.660790477706692769e+01,6.579332729202233895e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.382099330810221716e+01,5.911675060943504650e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.150174321094936225e+01,5.311769971910034656e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.571677949387000339e+00,4.772742064409419254e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.965489846336625490e+00,4.288413642504181917e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.628830265994039905e+00,3.853233910618142545e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.516470617402319476e+00,3.462215356928008987e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.590771953230982305e+00,3.110876592442631954e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.820411379561547971e+00,2.795190990659304953e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.179322182184113110e+00,2.511540539166226881e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.645811806387054155e+00,2.256674374292946959e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.201827845324433763e+00,2.027671523582530426e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.832347200173884971e+00,1.821907429083864190e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.524867743084546312e+00,1.637023867794067155e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.268985282294382344e+00,1.470901924514904022e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.056041515178957280e+00,1.321637707370200405e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.788310569982216158e-01,1.187520527664562360e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.313576320796882912e-01,1.067013294006832439e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.086311776493822379e-01,9.587348959991291849e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.064989949277474146e-01,8.614443755942325879e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.215052341353966447e-01,7.740267047123434168e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.507739587971631656e-01,6.954800061171360539e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.919118325942509640e-01,6.249040710920271522e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.429271359681466069e-01,5.614900423199514080e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.021623722456844796e-01,5.045111437240614578e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.682381828748341357e-01,4.533143510258762035e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.400066740254922171e-01,4.073129075586959516e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.165125752725807567e-01,3.659795995614734693e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.696091608027691822e-02,3.288407138825446054e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.069012636061068111e-02,2.954706088436438222e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.714965090600696906e-02,2.654868360418903194e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.588132023567208423e-02,2.385457571816624295e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.650384750137244450e-02,2.143386057016925861e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.869992687249645957e-02,1.925879480604622358e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.220549684873103696e-02,1.730445041233478378e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.680080520338417802e-02,1.554842902105926669e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.230297322063255414e-02,1.397060520631118379e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.855980762255391575e-02,1.255289583058547805e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.544465080067464885e-02,1.127905279739388561e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.285209509867193782e-02,1.013447683493329578e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.069441613023935748e-02,9.106050176618645082e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.898604446404974680e-03,8.181986220864671395e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.403895112434155483e-03,7.351694447095370606e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.159711603050044802e-03,6.605659039809697788e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.123954442936009927e-03,5.935329829636691557e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.261576685460721596e-03,5.333024301476814344e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.543398028193816759e-03,4.791839546663084661e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.945117438006281552e-03,4.305573150042804400e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.446490876344995218e-03,3.868652105281547620e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.030646301024982819e-03,3.476068943701620242e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.683512766494262448e-03,3.123324344639548258e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.393344304749201054e-03,2.806375569590945247e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.150322476718381847e-03,2.521590129156387547e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.462241453867558695e-04,2.265704151773857689e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.741432293124593522e-04,2.035784977109943270e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.282570212836022802e-04,1.829197545399641740e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.036291652370166816e-04,1.643574197529499656e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.960426246057868922e-04,1.476787539748503946e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.018569903348940924e-04,1.326926062014486547e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.178853002452403370e-04,1.192272230542464087e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.412862017010210541e-04,1.071282803477854060e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.946780867098784323e-05,9.625711440961850940e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.648913288243524278e+01,3.241812740098464613e-05
