x, ell
2.050000000000000000e+02,5.978432868150730428e+01
2.100000000000000000e+02,6.239944657535006201e+01
2.150000000000000000e+02,6.515496734529769185e+01
2.200000000000000000e+02,6.805946796403726751e+01
2.250000000000000000e+02,7.112210486121756503e+01
2.300000000000000000e+02,7.435265644943179097e+01
2.350000000000000000e+02,7.776156899960552948e+01
2.400000000000000000e+02,8.136000614641234563e+01
2.450000000000000000e+02,8.515990232917735625e+01
2.500000000000000000e+02,8.917402050088276155e+01
2.550000000000000000e+02,9.341601446757665883e+01
2.600000000000000000e+02,9.790049625295682745e+01
2.650000000000000000e+02,1.026431089184293342e+02
2.700000000000000000e+02,1.076606053078271827e+02
2.750000000000000000e+02,1.129709332285480912e+02
2.800000000000000000e+02,1.185933276274997183e+02
2.850000000000000000e+02,1.245484103713294672e+02
2.900000000000000000e+02,1.308582982964083214e+02
2.950000000000000000e+02,1.375467202554260382e+02
3.000000000000000000e+02,1.446391439547865616e+02
3.050000000000000000e+02,1.521629134508571894e+02
3.100000000000000000e+02,1.601473982542004819e+02
3.150000000000000000e+02,1.686241550799253162e+02
3.200000000000000000e+02,1.776271033800501016e+02
3.250000000000000000e+02,1.871927159011763138e+02
3.300000000000000000e+02,1.973602256288102694e+02
3.350000000000000000e+02,2.081718506094518659e+02
3.400000000000000000e+02,2.196730382843083476e+02
3.450000000000000000e+02,2.319127311255318773e+02
3.500000000000000000e+02,2.449436555387258068e+02
3.550000000000000000e+02,2.588226361857693973e+02
3.600000000000000000e+02,2.736109380916109899e+02
3.650000000000000000e+02,2.893746391296241995e+02
3.700000000000000000e+02,3.061850357346600617e+02
3.750000000000000000e+02,3.241190849735951360e+02
3.800000000000000000e+02,3.432598864127356251e+02
3.850000000000000000e+02,3.636972075630221752e+02
3.900000000000000000e+02,3.855280570610156019e+02
3.950000000000000000e+02,4.088573101599708366e+02
4.000000000000000000e+02,4.337983915651864777e+02
4.050000000000000000e+02,4.604740211560098828e+02
4.100000000000000000e+02,4.890170286986235055e+02
4.150000000000000000e+02,5.195712442749694446e+02
4.200000000000000000e+02,5.522924718403867246e+02
4.250000000000000000e+02,5.873495540830730306e+02
4.300000000000000000e+02,6.249255376004376785e+02
4.350000000000000000e+02,6.652189483398977927e+02
4.400000000000000000e+02,7.084451882847655497e+02
4.450000000000000000e+02,7.548380655108777546e+02
4.500000000000000000e+02,8.046514710091705638e+02
4.550000000000000000e+02,8.581612170775031245e+02
4.600000000000000000e+02,9.156670536475018025e+02
4.650000000000000000e+02,9.774948806465106372e+02
4.700000000000000000e+02,1.043999176420609274e+03
4.750000000000000000e+02,1.115565664384044112e+03
4.800000000000000000e+02,1.192614242437873827e+03
4.850000000000000000e+02,1.275602202343739691e+03
4.900000000000000000e+02,1.365027769178132758e+03
4.950000000000000000e+02,1.461433994262984925e+03
5.000000000000000000e+02,1.565413038608428906e+03
5.050000000000000000e+02,1.677610887956521310e+03
5.100000000000000000e+02,1.798732545029262383e+03
5.150000000000000000e+02,1.929547749614836448e+03
5.200000000000000000e+02,2.070897282733871180e+03
5.250000000000000000e+02,2.223699917381400155e+03
5.300000000000000000e+02,2.388960085317166886e+03
5.350000000000000000e+02,2.567776337163851622e+03
5.400000000000000000e+02,2.761350681766841262e+03
5.450000000000000000e+02,2.970998900480254633e+03
5.500000000000000000e+02,3.198161942894990261e+03
5.550000000000000000e+02,3.444418522654527351e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
