x, current_density, J_max, J_min
1.250000000000000000e+02,1.798406359374132156e+10,1.705655683480538368e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.641740138311364746e+10,1.573240801907007599e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.496686869842013550e+10,1.451105662623757553e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.362569503358631325e+10,1.338452220121863174e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.238736692506241989e+10,1.234544383425531197e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.124562571697500801e+10,1.138703206386223984e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.019446519279640961e+10,1.050302451367866898e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.228129039654424667e+09,9.687644973357442856e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.341108113741383553e+09,8.935565656120393753e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.528137477393195152e+09,8.241872386366635323e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.784193182255247116e+09,7.602032489865424156e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.104488776662401199e+09,7.011865176724262238e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.484471519322592735e+09,6.467514223611104965e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.919818285332367897e+09,5.965422776733009338e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.406431155297103882e+09,5.502310110930928230e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.940432682930216312e+09,5.075150193031782150e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.518160841131651878e+09,4.681151909388240814e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.136163651190127373e+09,4.317740828410580635e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.791193504478505135e+09,3.982542378924859524e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.480201190563729286e+09,3.673366334442771435e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.200329649819145203e+09,3.388192501961601734e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.948907472722344637e+09,3.125157521783148289e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.723442171640791655e+09,2.882542692100106239e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.521613254105882168e+09,2.658762738794285774e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.341265129372098207e+09,2.452355457067206860e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.180399882226319313e+09,2.261972157220240593e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.037169949745887041e+09,2.086368852155910492e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.098707377357827425e+08,1.924398129018411160e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.969332141154718399e+08,1.775001651861710787e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.969165164521895647e+08,1.637203246356751442e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.085006101651771069e+08,1.510102521352423668e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.304790327784548402e+08,1.392868985612821341e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.617517579006955624e+08,1.284736621288852692e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.013182105007523894e+08,1.184998878666613579e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.482704625346674323e+08,1.093004059487625122e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.017866351527532935e+08,1.008151058674994588e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.611245306348794997e+08,9.298854366414358616e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.256155139408956468e+08,8.576957965151427984e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.946586603970783055e+08,7.911104426118774414e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.677151826366007328e+08,7.296942983193353415e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.443031465363615453e+08,6.730460632548767328e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.239924826110240370e+08,6.207955911211540699e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.064002961869013608e+08,5.726014711262346506e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.118647673378786445e+07,5.281487971649276018e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.804960401827280223e+07,4.871471101848868728e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.672314628882005811e+07,4.493285002926545739e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.697194353052177280e+07,4.144458561985935569e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.858896694943650067e+07,3.822712505623655319e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.139234426680310071e+07,3.525944506886126995e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.522263911946540326e+07,3.252215448415520191e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.994037186559472978e+07,2.999736752026582360e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.542376836958639324e+07,2.766858691924307942e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.156672286809755489e+07,2.552059615199611485e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.827696077841747552e+07,2.353935999168461561e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.547438727636075206e+07,2.171193280587933660e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.308960761793715693e+07,2.002637396826193929e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.106260548105002567e+07,1.847166983715416491e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.341566034563254565e+06,1.703766179107478261e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.881830977356692776e+06,1.571497985110000968e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.644973405993242748e+06,1.449498145630817413e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.597981044705774635e+06,1.336969499225995094e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.712537086015331559e+06,1.233176770352264941e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.964388627096746583e+06,1.137441764989273548e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.332793430998376105e+06,1.049138939239295274e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.800036480276800692e+06,9.676913119490854442e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.351008513010225724e+06,8.925666946464899182e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.972839429073262028e+06,8.232742141577446461e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.654580121470906772e+06,7.593611051838472486e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.386926918646122096e+06,7.004097518783067167e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.161983415720264427e+06,6.460349590955930948e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.730550236430553487e+05,5.958814354802978039e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.144720743749741232e+05,5.496214719512112439e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.814377875793472631e+05,5.069528004112558067e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.698978306844923645e+05,4.675966186918331683e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.764285909887294983e+05,4.312957688263340294e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.981416275583344977e+05,3.978130567494354397e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.326020841553410282e+05,3.669297024429029971e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.777591246741444920e+05,3.384439104009579867e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.318867020201593114e+05,3.121695510744753480e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.935331925247287727e+05,2.879349446783943847e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.614786233306611248e+05,2.655817394156128913e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.346983921079115826e+05,2.449638767875297368e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.123325292731374939e+05,2.259466372304679453e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.365968476870271843e+04,2.084057598420383409e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.807513644330539682e+04,1.922266304456453025e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.507221705403234955e+04,1.773035326878382638e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.422664542222760065e+04,1.635389572751029581e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.518111506272223050e+04,1.508429648365512677e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.759943818032418494e+04,1.391325982493901439e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.129001463362377763e+04,1.283313405872243270e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.603935226576692367e+04,1.183686151493716612e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.166978425417795734e+04,1.091793243043147214e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.803345739286902972e+04,1.007034241340450756e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.500732917900277243e+04,9.288553209996936843e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.248900441997352937e+04,8.567456516682263464e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.039327048415426725e+04,7.902340602004877292e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.649213958482914677e+03,7.288859519566863775e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.197821149143333059e+03,6.723004711098100059e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.989981233409083870e+03,6.201078814060212113e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.984824495237804513e+03,5.719671502640624531e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.148339415443928374e+03,5.275637204278493300e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.452221822887282997e+03,4.866074546119993553e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.872917165371677584e+03,4.488307397103361785e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.390823493544120083e+03,4.139867381800696254e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.989628189137315758e+03,3.818477751759621315e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.655755994408079232e+03,3.522038508958496153e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.377909665727252559e+03,3.248612684169820510e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.146687708402826274e+03,2.996413680573254358e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.542662580174345521e+02,2.763793599919710308e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.941343440895747108e+02,2.549232474968479015e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.608735781670324059e+02,2.351328337840673514e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.499748116516216214e+02,2.168788059394601267e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.576855596007125655e+02,2.000418899766319897e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.808830277797760004e+02,1.845120714865665650e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.169684465787215686e+02,1.701878767904105829e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.637791363653961980e+02,1.569757098983989097e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.195153288289738498e+02,1.447892409425416030e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.826792681647289669e+02,1.335488420870084548e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.520245314652390221e+02,1.231810672303927829e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.265138534704825730e+02,1.136181721001577564e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.052840285916108911e+02,1.047976716035140329e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.761670259713540077e+01,9.666193154239896685e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.291406563890249970e+01,8.915779202478139196e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.067862414203420940e+01,8.223622011161058908e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.049636709967845150e+01,7.585198942976919934e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.202275716994905252e+01,6.996338465757733211e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.497107255538766424e+01,6.453192895192636643e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.910270518876306411e+01,5.952213253601426259e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.421908694462965883e+01,5.490126080492894398e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.015497068361247912e+01,5.063912043385021971e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.677283877991876082e+01,4.670786209127946058e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.395824993323976670e+01,4.308179846819883096e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.161596681498488870e+01,3.973723643414255348e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.666733519890470916e+00,3.665232222346836352e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.044593781539916222e+00,3.380689864025613060e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.694659208165519182e+00,3.118237334879575064e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.571252022464187270e+00,2.876159738905641716e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.636359461252859582e+00,2.652875312334509799e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.858347536443019532e+00,2.446925088198239100e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.210890634822163747e+00,2.256963363266804954e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.672080737476238088e+00,2.081748905063298298e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.223686117486405323e+00,1.920136841503504547e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.850534432429452592e+00,1.771071180165669939e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.539999337365231202e+00,1.633577908310603816e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.281573246816670730e+00,1.506758628566706611e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.066511789281812561e+00,1.389784688694843790e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.875379236669760363e-01,1.281891767076155811e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.385957058263753483e-01,1.182374878543823579e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.146453733954809762e-01,1.090583767926224100e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.114928151979881710e-01,1.005918661202405638e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.256476549780526253e-01,9.278263465073809493e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.542051474329202532e-01,8.557965593800779607e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.947478902572361892e-01,7.893586486347467871e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.452640264277865523e-01,7.280785010701893771e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.040791689359840178e-01,6.715557049225449737e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.697997445035621944e-01,6.194209335272468888e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.412658392012191289e-01,5.713335320947343280e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.175119504055754799e-01,5.269792918315791030e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.773431705742428866e-02,4.860683968629129231e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.126372277439422587e-02,4.483335305410644651e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.754285155570745325e-02,4.135281287668355071e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.610742986376519165e-02,3.814247689103797165e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.657051698621137575e-02,3.518136838047292258e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.860941211134562984e-02,3.245013911022009779e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.195473509086895619e-02,2.993094290377579091e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.638131141559494491e-02,2.760731903386310660e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.170055297876830394e-02,2.546408466608495291e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.775407681449002115e-02,2.348723565248009254e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.440834588851331970e-02,2.166385502675705720e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.155015060152807596e-02,1.998202860330183830e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.082778112485962937e-03,1.843076712847362796e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.922739863266961190e-03,1.699993447551634381e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.996946573799183888e-03,1.568018141390202618e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.240235117850219764e-03,1.446288452034819784e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.593163596341680118e-03,1.334008983234551488e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.230446087602192711e+04,3.241812740098464613e-05
