x, o_total, cc
7.500000000000000000e+02,8.858004544525314701e-05,9.246810341387277118e-05
7.550000000000000000e+02,8.055441219296576927e-05,8.410311147091984710e-05
7.600000000000000000e+02,7.321669620635462290e-05,7.645370821319484339e-05
7.650000000000000000e+02,6.651169879644566296e-05,6.946261454404792672e-05
7.700000000000000000e+02,6.038830513291390236e-05,6.307677519930869278e-05
7.750000000000000000e+02,5.479921254395689638e-05,5.724707891315018016e-05
7.800000000000000000e+02,4.970067435792802801e-05,5.192809448066002540e-05
7.850000000000000000e+02,4.505225860266033773e-05,4.707782202522816343e-05
7.900000000000000000e+02,4.081662089265771919e-05,4.265745879244359272e-05
7.950000000000000000e+02,3.695929084964980099e-05,3.863117880691974051e-05
8.000000000000000000e+02,3.344847141825973703e-05,3.496592574419335421e-05
8.050000000000000000e+02,3.025485045558355590e-05,3.163121838642610591e-05
8.100000000000000000e+02,2.735142399119969297e-05,2.859896804794714794e-05
8.150000000000000000e+02,2.471333057239589190e-05,2.584330737458513145e-05
8.200000000000000000e+02,2.231769612810712694e-05,2.334042993913014539e-05
8.250000000000000000e+02,2.014348880409647617e-05,2.106844007403184426e-05
8.300000000000000000e+02,1.817138324118411095e-05,1.900721240147422610e-05
8.350000000000000000e+02,1.638363378774713641e-05,1.713826054017688705e-05
8.400000000000000000e+02,1.476395615719253620e-05,1.544461448756676673e-05
8.450000000000000000e+02,1.329741706057098787e-05,1.391070619526444728e-05
8.500000000000000000e+02,1.197033136388162316e-05,1.252226287505701850e-05
8.550000000000000000e+02,1.077016633885501993e-05,1.126620759162236077e-05
8.600000000000000000e+02,9.685452595037858078e-06,1.013056671716012090e-05
8.650000000000000000e+02,8.705701299788241325e-06,9.104383841723169373e-06
8.700000000000000000e+02,7.821327311282122585e-06,8.177639751376098034e-06
8.750000000000000000e+02,7.023577867790359927e-06,7.341178104292864494e-06
8.800000000000000000e+02,6.304466494281001651e-06,6.586636452505472263e-06
8.850000000000000000e+02,5.656711804804136261e-06,5.906382274195351814e-06
8.900000000000000000e+02,5.073680896105780401e-06,5.293453698151386576e-06
8.950000000000000000e+02,4.549337044474335826e-06,4.741504618278882067e-06
9.000000000000000000e+02,4.078191433935222552e-06,4.244753911812569501e-06
9.050000000000000000e+02,3.655258659567055559e-06,3.797938490148217381e-06
9.100000000000000000e+02,3.276015764910828996e-06,3.396269925949558718e-06
9.150000000000000000e+02,2.936364587180254044e-06,3.035394414401052361e-06
9.200000000000000000e+02,2.632597198258206350e-06,2.711355840157562844e-06
9.250000000000000000e+02,2.361364243285985801e-06,2.420561734685694407e-06
9.300000000000000000e+02,2.119645992026124585e-06,2.159751921299237715e-06
9.350000000000000000e+02,1.904725931116237160e-06,1.925969657264330826e-06
9.400000000000000000e+02,1.714166737843332444e-06,1.716535093893664365e-06
9.450000000000000000e+02,1.545788488170100357e-06,1.529020886569155160e-06
9.500000000000000000e+02,1.397648963453818887e-06,1.361229797137425986e-06
9.550000000000000000e+02,1.268025931633361597e-06,1.211174141121414813e-06
9.600000000000000000e+02,1.155401289640904409e-06,1.077056941695515064e-06
9.650000000000000000e+02,1.058446964444152741e-06,9.572546613926699612e-07
9.700000000000000000e+02,9.760124804655322848e-07,8.503013910628212580e-07
9.750000000000000000e+02,9.071141111813809996e-07,7.548743836966832227e-07
9.800000000000000000e+02,8.509255425021923732e-07,6.697808283814249104e-07
9.850000000000000000e+02,8.067699851009795779e-07,5.939457668803297479e-07
9.900000000000000000e+02,7.741136822181122582e-07,5.264010621421422828e-07
9.950000000000000000e+02,7.525607686555271526e-07,4.662753344632161454e-07
1.000000000000000000e+03,7.418494457096412790e-07,4.127847870623385230e-07
