x, screening_profile, B_max, B_min
5.750000000000000000e+02,2.844958179614001363e-07,2.477755310983636842e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.367556202442266547e-07,2.214680580693298634e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.970265296653191478e-07,1.979537710102964132e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.639642317758247825e-07,1.769361044603999533e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.364499965943900907e-07,1.581499806840920997e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.135528241065840959e-07,1.413584664738481663e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.449794198903945148e-08,1.263497849155790858e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.864058961475484817e-08,1.129346444287193717e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.544420126815017141e-08,1.009438513944685564e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.446225035452461621e-08,9.022617626232424832e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.532314026610153464e-08,8.064644622194502778e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.771763065626183288e-08,7.208384038485372792e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.138837366453482106e-08,6.443036597457835180e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.612120602918378460e-08,5.758949630672520985e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.173790243838745491e-08,5.147495338100198831e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.809014491494690226e-08,4.600961973107078190e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.505450417636639335e-08,4.112456580832997920e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.252826315444700082e-08,3.675818063285486790e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.042594135473444816e-08,3.285539474714410766e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.676402450410424994e-09,2.936698567245778733e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.220447240248495736e-09,2.624895710806539307e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.008810523427169643e-09,2.346198404377778952e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.000494111429140080e-09,2.097091678744618842e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.161379571090370358e-09,1.874433765215280818e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.463073758133288602e-09,1.675416471197110552e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.881948077481725644e-09,1.497529762880788719e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.398338961766777274e-09,1.338530108344595035e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.995882514600238162e-09,1.196412181817596992e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.660960804913642953e-09,1.069383572231935661e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.382241076605573189e-09,9.558421770849923684e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.150292281736929968e-09,8.543559964996534119e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.572659618651393960e-10,7.636450726425881230e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.966306795215923359e-10,6.825653467179008139e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.629510137615242425e-10,6.100942299383910613e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.517036416603381734e-10,5.453177064934611457e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.591242824974431464e-10,4.874188058544937319e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.820803256751043752e-10,4.356672990288649983e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.179648324785009306e-10,3.894104888102493169e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.646083250094470880e-10,3.480649778706248148e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.202053774986464662e-10,3.111093108719837125e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.832535260585472172e-10,2.780773977990298047e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.525024297647724880e-10,2.485526355670497473e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.269115628352681008e-10,2.221626537658220893e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.056150063254509215e-10,1.985746182721848172e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.789214800373034436e-11,1.774910334997552340e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.314329897279164200e-11,1.586459903431872558e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.086940197873951578e-11,1.418018124955335121e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.065514479461280342e-11,1.267460588415806473e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.215490728893131872e-11,1.132888441209407599e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.508106666597973696e-11,1.012604440687222884e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.919426516506663582e-11,9.050915482947772767e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.429531090434291826e-11,8.089937964706941432e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.021843781918653708e-11,7.230991869950747404e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.682569663082936933e-11,6.463244050992884323e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.400228705219156699e-11,5.777011565493517439e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.165267328733048345e-11,5.163639553842753955e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.697351383643684859e-12,4.615392082866935224e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.070159054323741597e-12,4.125354579162686772e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.716036942909296701e-12,3.687346621534937694e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.589165578226008401e-12,3.295843992664703579e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.651414979548761420e-12,2.945909006911367734e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.871054451322159244e-12,2.633128235534305919e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.221678910547456965e-12,2.353556843915310787e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.681315417272811441e-12,2.103668838755426662e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.231679675505771924e-12,1.880312597756769441e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.857557346935354899e-12,1.680671120923441421e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.546289242923436578e-12,1.502226502165601548e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.287342975158603548e-12,1.342728173117395693e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.071956570877246454e-12,1.200164518655538543e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.928419937738200149e-13,1.072737506129433796e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.439385384245533845e-13,9.588400083231225596e-08,1.743877304208742256e-13
9.300000000000000000e+02,6.202077540737859119e-13,8.570355341432049248e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.174629584006259601e-13,7.660401113932281386e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.322275726246631050e-13,6.847060931376668191e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.616174843964324696e-13,6.120076834190609198e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.032434580110226959e-13,5.470279997766233099e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.551302897603353532e-13,4.889475093970602971e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.156499728969972765e-13,4.370336930526619367e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.834666107427213187e-13,3.906318064668639649e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.574912138876664236e-13,3.491566225883155476e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.368448520367691076e-13,3.120850506258512979e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.208289136171302166e-13,2.789495387546456523e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.089014668285736491e-13,2.493321772875204427e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.006589222924987961e-13,2.228594279398140422e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.582237677785796520e-14,1.991974127125517688e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.422817594730784634e-14,1.780477029766517769e-08,1.108873696386399549e-14
