x, current_density, J_max, J_min
1.000000000000000000e+02,1.940523887722093964e+10,1.892518726395105743e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.697362953814257812e+10,1.691581268483592033e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.479988108566610146e+10,1.511978268946949387e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.286362786669844627e+10,1.351444549759737778e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.114536748456970215e+10,1.207955437314147568e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.626426874779594421e+09,1.079701226954686928e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.288955553906116486e+09,9.650643587312101364e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.115940506637843132e+09,8.625990165077112198e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.091236102299089432e+09,7.710128931280023575e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.199601988480271339e+09,6.891508916580109596e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.426742120449933052e+09,6.159805571424918175e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.759338876481156349e+09,5.505790551394462585e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.185077446519338131e+09,4.921215328037086487e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.692657179593067646e+09,4.398707157280679703e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.271788143753664970e+09,3.931676093358390808e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.913172617832049131e+09,3.514231875495485783e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.608472464499872923e+09,3.141109639120714664e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.350264253764698267e+09,2.807603514661631584e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.131984587309254885e+09,2.509507276462634087e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.478683376736477613e+08,2.243061293281606197e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.928825112288670540e+08,2.004905111297479391e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.626582366878213882e+08,1.792035071598961353e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.534239871801096201e+08,1.601766427620323658e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.611308372039479613e+08,1.431699484744092941e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.837501660238022804e+08,1.279689335018555641e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.193544609084832668e+08,1.143818805280176401e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.657647624199466705e+08,1.022374277498843670e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.211677542991171181e+08,9.138240763887859583e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.840544062207669616e+08,8.167991517067122459e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.531689126950955391e+08,7.300758115996069908e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.274662003371312916e+08,6.525602892327841520e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.060765656847368926e+08,5.832749480503462553e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.827624701842853427e+07,5.213459516868837476e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.346293441298133135e+07,4.659922430216250420e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.113538935835645348e+07,4.165156933773275018e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.087648433689136803e+07,3.722922976242444515e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.233908846652271599e+07,3.327643041405831575e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.523432162304659933e+07,2.974331803714314103e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.932177959428105876e+07,2.658533252667931020e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.440139951530068740e+07,2.376264492991310060e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.030669033546235412e+07,2.123965511804172397e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.689909925540423766e+07,1.898454279243423045e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.406332351190564223e+07,1.696886616259690821e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.170340887474508397e+07,1.516720323435327709e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.739502840387890115e+06,1.355683118411550820e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.105152660472518764e+06,1.211743977547113895e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.745056778184929863e+06,1.083087520365473479e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.613193587671350688e+06,9.680911137235830724e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.671264199673056602e+06,8.653044069368672371e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.887396520779743791e+06,7.734310397545415163e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.235066796442029066e+06,6.913122924837203324e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.692202125891469419e+06,6.179124720553860813e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.240433580731025897e+06,5.523058497192715108e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.864474654928013217e+06,4.936649856240224093e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.551604014851174783e+06,4.412502930306418240e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.291235047115370166e+06,3.944007105416083336e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.074557639023717027e+06,3.525253647025311738e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.942400705156396143e+05,3.150961178239100426e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.441809305292805657e+05,2.816409070350973308e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.193026633711006725e+05,2.517377905616749823e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.153797593085446861e+05,2.250096261370743066e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.288957758704114240e+05,2.011193144318234548e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.569243518724620808e+05,1.797655475098890439e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.970301880476476508e+05,1.606790086910559796e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.471866437489206146e+05,1.436189758914743364e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.057071614486749459e+05,1.283702856032371894e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.711881986401231552e+05,1.147406192222747765e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.424617361265411600e+05,1.025580774993541278e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.185557557204059995e+05,9.166901252282613888e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.866135003401536960e+04,8.193608988977950066e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.210535145584726706e+04,7.323655662543893792e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.832755415736336727e+04,6.546069300556377508e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.686175839145058126e+04,5.851042875601574779e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.731999567730463605e+04,5.229810617681392469e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.937940109916281654e+04,4.674537459102270193e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.277128851624648814e+04,4.178220217511042953e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.727205902168576722e+04,3.734599270784476306e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.269563501946442193e+04,3.338079609803873580e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.888716391113807549e+04,2.983660273421455640e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.571777834373219048e+04,2.666871275642357301e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.308023572120400058e+04,2.383717229539175984e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.088528943344335130e+04,2.130626956876015756e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.058669016015495799e+03,1.904408447911559138e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.538567058179603919e+03,1.702208603328001918e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.273547823659823734e+03,1.521477250545376679e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.220806818059777470e+03,1.359934980590073625e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.344722411886737973e+03,1.215544399871632224e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.615650510387285976e+03,1.086484434291248675e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.008921485408841363e+03,9.711273616017942550e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.504005428440981177e+03,8.680182823483075481e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.083817479474847460e+03,7.758567704735910520e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.734139726074500459e+03,6.934804721637936309e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.443140111439525754e+03,6.198504460803539259e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.200972072740734120e+03,5.540380600872434443e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.994413626716519730e+02,4.952132792132306495e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.317287804531888469e+02,4.426341971353099798e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.921594303291558390e+02,3.956376791529008769e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.760106999453373646e+02,3.536309986407217220e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.793524611717390371e+02,3.160843614980982384e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.989140862369060301e+02,2.825242243120357161e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.319737793967049129e+02,2.525273219617916911e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.762664794480791670e+02,2.257153293402658601e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.299072167847106982e+02,2.017500898651006282e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.913273316230734338e+02,1.803293506008015247e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.592213952129999370e+02,1.611829502026505943e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.325030380056581691e+02,1.440694116042289534e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.102681901338563790e+02,1.287728964750477608e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.176449037247401463e+01,1.151004830374875601e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.636582846871486652e+01,1.028797329104889795e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.355115943038958903e+01,9.195651629269293335e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.288687291069318519e+01,8.219306805593575700e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.401212112161834966e+01,7.346625023227959173e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.662660881636962529e+01,6.566599898082455911e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.048043219000015824e+01,5.869393644722917088e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.536562287663725002e+01,5.246213000852023106e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.110911091767503578e+01,4.689198325461461354e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.756686858820435759e+01,4.191324471945655387e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.461903692657464582e+01,3.746312185975146713e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.216587006300763463e+01,3.348548910667075688e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.012436011556841642e+01,2.993018000236685839e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.425428449932097053e+00,2.675235449362524014e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.011588263559840328e+00,2.391193340287272804e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.834999402966580817e+00,2.137309294401241277e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.855849595019410714e+00,1.910381290784764496e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.041007317818269051e+00,1.707547281874745386e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.362900728394369043e+00,1.526249096922465287e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.798584713416288672e+00,1.364200177988114956e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.328964494683507080e+00,1.219356741553798020e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.938149518541121274e+00,1.089892002041392516e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.612915766732596179e+00,9.741731321386150739e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.342258294881564229e+00,8.707406693536904640e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.117018857865339054e+00,7.782901090713238773e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.295760219895321530e-01,6.956554519589187294e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.735872783021358057e-01,6.217944982207361136e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.437744309269671783e-01,5.557757032290323878e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.357449985947094762e-01,4.967664287535559197e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.458435861090363495e-01,4.440224416123263836e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.710281966354683214e-01,3.968785272991548027e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.087672995598015890e-01,3.547401002057206369e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.569541710101471699e-01,3.170757046251344036e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.138356085766235648e-01,2.834103119585910463e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.779526081482325217e-01,2.533193295885816042e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.480909955456070071e-01,2.264232458577032958e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.232403424730081631e-01,2.023828436148231731e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.025597766247094422e-01,1.808949219611615263e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.534952906431757247e-02,1.616884722383545750e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.102725611984021803e-02,1.445212600295448965e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.910833460563081482e-02,1.291767700651995483e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.918946361129783451e-02,1.154614755024006854e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.093501799636339866e-02,1.032023971373705308e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.406569183302524118e-02,9.224492176767698766e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.834904752251913435e-02,8.245085218901033386e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.359165079711418242e-02,7.369666423280685876e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.963252547882614676e-02,6.587194886224556285e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.633770652359270784e-02,5.887801967811057011e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.359570704190959066e-02,5.262666827218852177e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.131374591377915309e-02,4.703905173054999409e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.414608350996545721e-03,4.204469825574505535e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.834033177904096631e-03,3.758061836668695719e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.518538424290990299e-03,3.359051046655079062e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.423611654005486976e-03,3.002405075919789965e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.512203796546866881e-03,2.683625855845647266e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.753475516492869347e-03,2.398692898544673824e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.121753701878101760e-03,2.144012589905365189e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.595662762442977559e-03,1.916372866431411524e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.157401343014794283e-03,1.712902704249806902e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.792139978587262974e-03,1.531035909358259914e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.487519309242587131e-03,1.368478752429255678e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.233231876101978722e-03,1.223181039976579996e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.020673347536358352e-03,1.093310257029758787e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.426513741476484437e-04,9.772284552001883640e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.931422209872838093e-04,8.734715946481387050e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.670869422796062957e-04,7.807310794085188377e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.602202017293780022e-04,6.978372531964598124e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.689259461809425516e-04,6.237446475394766310e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.901150491190351431e-04,5.575187961835773365e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.211207838184726894e-04,4.983244494748377207e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.596085892172232918e-04,4.454150400745088945e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.034970753142967255e-04,3.981232671478491625e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.088759510364660057e-05,3.558526802731314120e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.180701569259066375e+01,3.241812740098464613e-05
