x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.906716077629967288e+01,2.948172249335290829e+01,3.568821368853433817e+00
1.150000000000000000e+02,2.738709412596267612e+01,2.788955726128907031e+01,3.067117993747171756e+00
1.200000000000000000e+02,2.579584669816889431e+01,2.638337717228343493e+01,2.635943863615107130e+00
1.250000000000000000e+02,2.428916208174733171e+01,2.495853858465995856e+01,2.265384007493416618e+00
1.300000000000000000e+02,2.286296760048066190e+01,2.361064863736876163e+01,1.946917296777564310e+00
1.350000000000000000e+02,2.151336714644602921e+01,2.233555170653748334e+01,1.673220499462131583e+00
1.400000000000000000e+02,2.023663427263941728e+01,2.112931659343881918e+01,1.437999880351448656e+00
1.450000000000000000e+02,1.902920553569546414e+01,1.998822440437396253e+01,1.235846474840287534e+00
1.500000000000000000e+02,1.788767407974708590e+01,1.890875708510490227e+01,1.062111708244292796e+00
1.550000000000000000e+02,1.680878345287674946e+01,1.788758657448658695e+01,9.128005005115187309e-01
1.600000000000000000e+02,1.578942164785701507e+01,1.692156454385895259e+01,7.844793982277010747e-01
1.650000000000000000e+02,1.482661535930068197e+01,1.600771269056473756e+01,6.741976213847727939e-01
1.700000000000000000e+02,1.391752444952524037e+01,1.514321355566749716e+01,5.794192093607428706e-01
1.750000000000000000e+02,1.305943661579224191e+01,1.432540183756020014e+01,4.979647057885787653e-01
1.800000000000000000e+02,1.224976225182725997e+01,1.355175617468384885e+01,4.279610413411784609e-01
1.850000000000000000e+02,1.148602949679395735e+01,1.281989137202169893e+01,3.677984619728978943e-01
1.900000000000000000e+02,1.076587946515884120e+01,1.212755104740294598e+01,3.160935121703871697e-01
1.950000000000000000e+02,1.008706165110404918e+01,1.147260067494394775e+01,2.716572220021221118e-01
2.000000000000000000e+02,9.447429501397929030e+00,1.085302100417959004e+01,2.334677664188512247e-01
2.050000000000000000e+02,8.844936150844700862e+00,1.026690183459547612e+01,2.006469680978388570e-01
2.100000000000000000e+02,8.277630314657217880e+00,9.712436126367581579e+00,1.724401035071727317e-01
2.150000000000000000e+02,7.743652332294277407e+00,9.187914429152305829e+00,1.481985478248785126e-01
2.200000000000000000e+02,7.241230357507808080e+00,8.691719611750706065e+00,1.273648596278489642e-01
2.250000000000000000e+02,6.768676689532133750e+00,8.222321876397998608e+00,1.094599623687978335e-01
2.300000000000000000e+02,6.324384240532496371e+00,7.778274042307222302e+00,9.407212787567675871e-02
2.350000000000000000e+02,5.906823134599265224e+00,7.358207083925857539e+00,8.084750854601333026e-02
2.400000000000000000e+02,5.514537433751963036e+00,6.960825910149667450e+00,6.948200052130137916e-02
2.450000000000000000e+02,5.146141986568459892e+00,6.584905371480727077e+00,5.971425073284070822e-02
2.500000000000000000e+02,4.800319395217798935e+00,6.229286482819600401e+00,5.131964701406931117e-02
2.550000000000000000e+02,4.475817096818174079e+00,5.892872850246174465e+00,4.410515308032206261e-02
2.600000000000000000e+02,4.171444555189538939e+00,5.574627290772832922e+00,3.790486960491658980e-02
2.650000000000000000e+02,3.886070559204614305e+00,5.273568634648388098e+00,3.257621931725614844e-02
2.700000000000000000e+02,3.618620624075473913e+00,4.988768700354094143e+00,2.799666839820304926e-02
2.750000000000000000e+02,3.368074492040003420e+00,4.719349432965532110e+00,2.406090878028136273e-02
2.800000000000000000e+02,3.133463729033215905e+00,4.464480197057689281e+00,2.067843655890780688e-02
2.850000000000000000e+02,2.913869414046993178e+00,4.223375215807175564e+00,1.777147082953093107e-02
2.900000000000000000e+02,2.708419917993661219e+00,3.995291148396108660e+00,1.527316509375165575e-02
2.950000000000000000e+02,2.516288768997477554e+00,3.779524798248729667e+00,1.312607010520305123e-02
3.000000000000000000e+02,2.336692601141697079e+00,3.575410945035048638e+00,1.128081280789609495e-02
3.050000000000000000e+02,2.168889183799431297e+00,3.382320293757507201e+00,9.694960988845353553e-03
3.100000000000000000e+02,2.012175528772359279e+00,3.199657534597528219e+00,8.332047537340790330e-03
3.150000000000000000e+02,1.865886072553848862e+00,3.026859507540396788e+00,7.160731873432205075e-03
3.200000000000000000e+02,1.729390931122178676e+00,2.863393466119844799e+00,6.154079262436960851e-03
3.250000000000000000e+02,1.602094224755100438e+00,2.708755434929412065e+00,5.288941443104740528e-03
3.300000000000000000e+02,1.483432470439166817e+00,2.562468655836673825e+00,4.545424326808854450e-03
3.350000000000000000e+02,1.372873039526624206e+00,2.424082118109905259e+00,3.906430527356581812e-03
3.400000000000000000e+02,1.269912678368842363e+00,2.293169167925518614e+00,3.357266201762283339e-03
3.450000000000000000e+02,1.174076089728792072e+00,2.169326192969256439e+00,2.885303161175732135e-03
3.500000000000000000e+02,1.084914572845684821e+00,2.052171378075731578e+00,2.479688482111057964e-03
3.550000000000000000e+02,1.002004720093042645e+00,1.941343528069837454e+00,2.131094940404337345e-03
3.600000000000000000e+02,9.249471682370866699e-01,1.836500954180817935e+00,1.831506529058258897e-03
3.650000000000000000e+02,8.533654023656002119e-01,1.737320420595712234e+00,1.574034127896052453e-03
3.700000000000000000e+02,7.869046106184003353e-01,1.643496147904363935e+00,1.352757086296292382e-03
3.750000000000000000e+02,7.252305879093524643e-01,1.554738870363537417e+00,1.162587076158799835e-03
3.800000000000000000e+02,6.680286868866291972e-01,1.470774944073642843e+00,9.991510843621066989e-04
3.850000000000000000e+02,6.150028144326861179e-01,1.391345503318521581e+00,8.586908540910133609e-04
3.900000000000000000e+02,5.658744720583021026e-01,1.316205662467242909e+00,7.379764626591024321e-04
3.950000000000000000e+02,5.203818385961219706e-01,1.245123760977316030e+00,6.342320485238545124e-04
4.000000000000000000e+02,4.782788936485046216e-01,1.177880649171633598e+00,5.450719795660727328e-04
4.050000000000000000e+02,4.393345802922007381e-01,1.114269012587146168e+00,4.684459948051689104e-04
4.100000000000000000e+02,4.033320055885507016e-01,1.054092732812199618e+00,4.025920580685517138e-04
4.150000000000000000e+02,3.700676774925618640e-01,9.971662828419469715e-01,3.459958394719172018e-04
4.200000000000000000e+02,3.393507767974704437e-01,9.433141550877010006e-01,2.973558929756444529e-04
4.250000000000000000e+02,3.110024627932865826e-01,8.923703202767276910e-01,2.555537292653473807e-04
4.300000000000000000e+02,2.848552113584114087e-01,8.441777155742511418e-01,2.196280957740280365e-04
4.350000000000000000e+02,2.607521842427861780e-01,7.985877603495039612e-01,1.887528724076671422e-04
4.400000000000000000e+02,2.385466283392085607e-01,7.554598980929184693e-01,1.622180746802167337e-04
4.450000000000000000e+02,2.181013037765175411e-01,7.146611630721537711e-01,1.394135274197157994e-04
4.500000000000000000e+02,1.992879397043418876e-01,6.760657703909309646e-01,1.198148336177864011e-04
4.550000000000000000e+02,1.819867166740631315e-01,6.395547281868135814e-01,1.029713157722431658e-04
4.600000000000000000e+02,1.660857745546458764e-01,6.050154707723032210e-01,8.849565243057680745e-05
4.650000000000000000e+02,1.514807449550343577e-01,5.723415115882164450e-01,7.605497162370434552e-05
4.700000000000000000e+02,1.380743071569825176e-01,5.414321148993667121e-01,6.536319638097696822e-05
4.750000000000000000e+02,1.257757665934919888e-01,5.121919852203793422e-01,5.617446630940010476e-05
4.800000000000000000e+02,1.145006549385240435e-01,4.845309735141094531e-01,4.827748396442125796e-05
4.850000000000000000e+02,1.041703509033590352e-01,4.583637992568678765e-01,4.149065600548359508e-05
4.900000000000000000e+02,9.471172086393186973e-02,4.336097875135573876e-01,3.565791740584566829e-05
4.950000000000000000e+02,8.605677847170414840e-02,4.101926202121107812e-01,3.064514269319014499e-05
5.000000000000000000e+02,7.814236242817312883e-02,3.880401008503898130e-01,2.633706169648673115e-05
5.050000000000000000e+02,7.090983162998473754e-02,3.670839319101310561e-01,2.263460887583620130e-05
5.100000000000000000e+02,6.430477691784117211e-02,3.472595042916847285e-01,1.945264528238642622e-05
5.150000000000000000e+02,5.827674868799359587e-02,3.285056981203660076e-01,1.671800076414491345e-05
5.200000000000000000e+02,5.277899965010558053e-02,3.107646943102925774e-01,1.436779139765729833e-05
5.250000000000000000e+02,4.776824203968376564e-02,2.939817963047453575e-01,1.234797345441760655e-05
5.300000000000000000e+02,4.320441861711511039e-02,2.781052614434726400e-01,1.061210065005972772e-05
5.350000000000000000e+02,3.905048680863907468e-02,2.630861414370294082e-01,9.120256098923586451e-06
5.400000000000000000e+02,3.527221536733472773e-02,2.488781314563267288e-01,7.838134413989411320e-06
5.450000000000000000e+02,3.183799295442671373e-02,2.354374273721228650e-01,6.736252844809494808e-06
5.500000000000000000e+02,2.871864806292461283e-02,2.227225907043209052e-01,5.789273313330207177e-06
5.550000000000000000e+02,2.588727972681448969e-02,2.106944208647004435e-01,4.975419757627159531e-06
5.600000000000000000e+02,2.331909847973222955e-02,1.993158342992026877e-01,4.275977385207749053e-06
5.650000000000000000e+02,2.099127704726987814e-02,1.885517501571538357e-01,3.674862321069360320e-06
5.700000000000000000e+02,1.888281027680913451e-02,1.783689821349430937e-01,3.158251754448688186e-06
5.750000000000000000e+02,1.697438382804458343e-02,1.687361361606992127e-01,2.714266079382176484e-06
5.800000000000000000e+02,1.524825116615997032e-02,1.596235136045229541e-01,2.332695719809940480e-06
5.850000000000000000e+02,1.368811841795877782e-02,1.510030197158673537e-01,2.004766357489243786e-06
5.900000000000000000e+02,1.227903666912947937e-02,1.428480770057710125e-01,1.722937164067052588e-06
5.950000000000000000e+02,1.100730129825042841e-02,1.351335433068989733e-01,1.480727397601166420e-06
6.000000000000000000e+02,9.860357960113082937e-03,1.278356342587641803e-01,1.272567376067926037e-06
6.050000000000000000e+02,8.826714847467964989e-03,1.209318499791474932e-01,1.093670400950198590e-06
6.100000000000000000e+02,7.895860876378401477e-03,1.144009056956386688e-01,9.399226857523328777e-07
6.150000000000000000e+02,7.058189456005818478e-03,1.082226661234333698e-01,8.077887583172396768e-07
6.200000000000000000e+02,6.304927518849133897e-03,1.023780833870673174e-01,6.942301616450673560e-07
6.250000000000000000e+02,5.628069502222486122e-03,9.684913829469793400e-02,5.966355837158851875e-07
6.300000000000000000e+02,5.020315986082700757e-03,9.161878478387693037e-02,5.127608096318790779e-07
6.350000000000000000e+02,4.475016706212837404e-03,8.667089736753902374e-02,4.406771152616049772e-07
6.400000000000000000e+02,3.986117675233691836e-03,8.199022141817817466e-02,3.787269156835664243e-07
6.450000000000000000e+02,3.548112156953986233e-03,7.756232613693493649e-02,3.254856485525429120e-07
6.500000000000000000e+02,3.155995252185239686e-03,7.337356006259629360e-02,2.797290158859085347e-07
6.550000000000000000e+02,2.805221866341976993e-03,6.941100898333855962e-02,2.404048309855581512e-07
6.600000000000000000e+02,2.491667840925775122e-03,6.566245612145409083e-02,2.066088231074572869e-07
6.650000000000000000e+02,2.211594042356151892e-03,6.211634446830802819e-02,1.775638435003534798e-07
6.700000000000000000e+02,1.961613212566772849e-03,5.876174115340204035e-02,1.526019946506341809e-07
6.750000000000000000e+02,1.738659396336210633e-03,5.558830373769219069e-02,1.311492717902668462e-07
6.800000000000000000e+02,1.539959770473358323e-03,5.258624832724213827e-02,1.127123634949534625e-07
6.850000000000000000e+02,1.363008709733773026e-03,4.974631940890339443e-02,9.686730784853159176e-08
6.900000000000000000e+02,1.205543933710115194e-03,4.705976131502487281e-02,8.324974331890672853e-08
6.950000000000000000e+02,1.065524587923598896e-03,4.451829122921499571e-02,7.154653016166088452e-08
7.000000000000000000e+02,9.411111209499900499e-04,4.211407364993247082e-02,6.148854968314242899e-08
7.050000000000000000e+02,8.306468276500913539e-04,3.983969623317482750e-02,5.284451578005786878e-08
7.100000000000000000e+02,7.326409364477364178e-04,3.768814693978643493e-02,4.541565645016966633e-08
7.150000000000000000e+02,6.457531261155082230e-04,3.565279241693011802e-02,3.903114297393564791e-08
7.200000000000000000e+02,5.687793646974113188e-04,3.372735754707054806e-02,3.354416165983030891e-08
7.250000000000000000e+02,5.006389700266378716e-04,3.190590610141846861e-02,2.882853782202141850e-08
7.300000000000000000e+02,4.403627977936831902e-04,3.018282243818861885e-02,2.477583435781486058e-08
7.350000000000000000e+02,3.870824692940204380e-04,2.855279418924645124e-02,2.129285820583589020e-08
7.400000000000000000e+02,3.400205568442402201e-04,2.701079588176483193e-02,1.829951734524834626e-08
7.450000000000000000e+02,2.984816504100315689e-04,2.555207344439654193e-02,1.572697905710300976e-08
7.500000000000000000e+02,2.618442342479946000e-04,2.417212955019288484e-02,1.351608709651466923e-08
7.550000000000000000e+02,2.295533073354258423e-04,2.286670975108048495e-02,1.161600137809435987e-08
7.600000000000000000e+02,2.011136860575476288e-04,2.163178936114827297e-02,9.983028893819738323e-09
7.650000000000000000e+02,1.760839320498371052e-04,2.046356104830412970e-02,8.579618979968596292e-09
7.700000000000000000e+02,1.540708522639366634e-04,1.935842309604669798e-02,7.373499828995539788e-09
7.750000000000000000e+02,1.347245222489136768e-04,1.831296829916175678e-02,6.336936390198095369e-09
7.800000000000000000e+02,1.177337873252125728e-04,1.732397345910834108e-02,5.446092594388416816e-09
7.850000000000000000e+02,1.028221997863279697e-04,1.638838944670852060e-02,4.680483236746703522e-09
7.900000000000000000e+02,8.974435350278898505e-05,1.550333180150296336e-02,4.022502913747649353e-09
7.950000000000000000e+02,7.828258033418263972e-05,1.466607183878985456e-02,3.457021181931428684e-09
8.000000000000000000e+02,6.824397558724724856e-05,1.387402823692989069e-02,2.971034629080771943e-09
8.050000000000000000e+02,5.945772240100939720e-05,1.312475907897982935e-02,2.553367857082516426e-09
8.100000000000000000e+02,5.177268740283540285e-05,1.241595432411933889e-02,2.194416500490043382e-09
8.150000000000000000e+02,4.505526227126406129e-05,1.174542868565937176e-02,1.885926371425827022e-09
8.200000000000000000e+02,3.918742797153558673e-05,1.111111489367491191e-02,1.620803652198720672e-09
8.250000000000000000e+02,3.406502040657183159e-05,1.051105732149051550e-02,1.392951770961553475e-09
8.300000000000000000e+02,2.959617805830478733e-05,9.943405956368257803e-03,1.197131209318766922e-09
8.350000000000000000e+02,2.569995388996073899e-05,9.406410695809937911e-03,1.028839018120296489e-09
8.400000000000000000e+02,2.230507534720105401e-05,8.898415951888229494e-03,8.842052708734291199e-10
8.450000000000000000e+02,1.934883774263505368e-05,8.417855546971823866e-03,7.599040736895346565e-10
8.500000000000000000e+02,1.677611764162801323e-05,7.963247885107896384e-03,6.530770854142646903e-10
8.550000000000000000e+02,1.453849409470862414e-05,7.533191384174716190e-03,5.612677892649974431e-10
8.600000000000000000e+02,1.259346669013148225e-05,7.126360154721614847e-03,4.823650045332563497e-10
8.650000000000000000e+02,1.090376043587348097e-05,6.741499912174023570e-03,4.145543393877401203e-10
8.700000000000000000e+02,9.436708429847552793e-06,6.377424109800365441e-03,3.562764684214507836e-10
8.750000000000000000e+02,8.163704146417820895e-06,6.033010280518876466e-03,3.061912755233237735e-10
8.800000000000000000e+02,7.059715962118099712e-06,5.707196576265628415e-03,2.631470375295637999e-10
8.850000000000000000e+02,6.102857269243861151e-06,5.398978494254554408e-03,2.261539400240386590e-10
8.900000000000000000e+02,5.274006187851405676e-06,5.107405780036435375e-03,1.943613162760785073e-10
8.950000000000000000e+02,4.556469489522773577e-06,4.831579497808543427e-03,1.670380859186195085e-10
9.000000000000000000e+02,3.935685894631907901e-06,4.570649258942829397e-03,1.435559435485783858e-10
9.050000000000000000e+02,3.398964403100764020e-06,4.323810600187808287e-03,1.233749106665585910e-10
9.100000000000000000e+02,2.935253770828401498e-06,4.090302503461089312e-03,1.060309187186701369e-10
9.150000000000000000e+02,2.534939653927242122e-06,3.869405049585970986e-03,9.112513770899602283e-11
9.200000000000000000e+02,2.189666314183134838e-06,3.660437198738316928e-03,7.831480499113452410e-11
9.250000000000000000e+02,1.892180115114709901e-06,3.462754690760760836e-03,6.730534334428720632e-11
9.300000000000000000e+02,1.636192341767561521e-06,3.275748058870844165e-03,5.784358708682473531e-11
9.350000000000000000e+02,1.416259151856717758e-06,3.098840750639083718e-03,4.971196045989818014e-11
9.400000000000000000e+02,1.227676713785555964e-06,2.931487350444010164e-03,4.272347441138160257e-11
9.450000000000000000e+02,1.066389810954061868e-06,2.773171897923754070e-03,3.671742672977893614e-11
9.500000000000000000e+02,9.289123939827989578e-07,2.623406297239933190e-03,3.155570665145926972e-11
9.550000000000000000e+02,8.122587452176099597e-07,2.481728812249549623e-03,2.711961896461980715e-11
9.600000000000000000e+02,7.138840851892097226e-07,2.347702642945306058e-03,2.330715457934951389e-11
9.650000000000000000e+02,6.316336004880767241e-07,2.220914578775558344e-03,2.003064479978052724e-11
9.700000000000000000e+02,5.636990085573667375e-07,2.100973724691902744e-03,1.721474535765371689e-11
9.750000000000000000e+02,5.085818988684297090e-07,1.987510295996773590e-03,1.479470384957888203e-11
9.800000000000000000e+02,4.650632033834290862e-07,1.880174478275523867e-03,1.271487073722111406e-11
9.850000000000000000e+02,4.321782535914771894e-07,1.778635348898028289e-03,1.092741967044129184e-11
9.900000000000000000e+02,4.091969781038076275e-07,1.682579856764768959e-03,9.391247706859853127e-12
9.950000000000000000e+02,3.956088851074032074e-07,1.591711857151932325e-03,8.071030138081884272e-12
1.000000000000000000e+03,3.911125926617351647e-07,1.505751198679806816e-03,6.936408188045484911e-12
