x, current_density, J_max, J_min
1.050000000000000000e+02,2.899005236296339035e+10,2.753717246492440414e+10,1.001252020274042892e+10
1.100000000000000000e+02,2.746922767944504929e+10,2.605002297432448196e+10,8.604964413348709106e+09
1.150000000000000000e+02,2.602075029390368652e+10,2.464318723453570175e+10,7.395282212237785339e+09
1.200000000000000000e+02,2.464151699495606995e+10,2.331232788834542084e+10,6.355656615360404968e+09
1.250000000000000000e+02,2.332854510584059906e+10,2.205334181822471619e+10,5.462181138338366508e+09
1.300000000000000000e+02,2.207896812486883163e+10,2.086234749617608643e+10,4.694310060098733902e+09
1.350000000000000000e+02,2.089003152281017685e+10,1.973567301675465775e+10,4.034385968211933136e+09
1.400000000000000000e+02,1.975908869055772400e+10,1.866984477636803055e+10,3.467233721703289032e+09
1.450000000000000000e+02,1.868359703085697174e+10,1.766157676395241547e+10,2.979811494398128510e+09
1.500000000000000000e+02,1.766111418910617065e+10,1.670776043000749016e+10,2.560910874443514347e+09
1.550000000000000000e+02,1.668929441874097633e+10,1.580545510275575066e+10,2.200899123710410118e+09
1.600000000000000000e+02,1.576588507496452904e+10,1.495187892187869263e+10,1.891497670258376122e+09
1.650000000000000000e+02,1.488872323241117287e+10,1.414440026187805367e+10,1.625591740234441996e+09
1.700000000000000000e+02,1.405573242259470940e+10,1.338052961861986923e+10,1.397066751637857199e+09
1.750000000000000000e+02,1.326491948611209488e+10,1.265791193404698944e+10,1.200667707779116392e+09
1.800000000000000000e+02,1.251437153544145203e+10,1.197431933539678001e+10,1.031878357146133542e+09
1.850000000000000000e+02,1.180225302460798073e+10,1.132764426653854179e+10,8.868173409245108366e+08
1.900000000000000000e+02,1.112680292110852432e+10,1.071589299025418854e+10,7.621489400548067093e+08
1.950000000000000000e+02,1.048633197712522507e+10,1.013717944142928314e+10,6.550063694301514626e+08
2.000000000000000000e+02,9.879220095719114304e+09,9.589719412203550339e+09,5.629258553626222610e+08
2.050000000000000000e+02,9.303913788877788544e+09,9.071825051153221130e+09,4.837899804110718369e+08
2.100000000000000000e+02,8.758923723993371964e+09,8.581899659545986176e+09,4.157789927687267661e+08
2.150000000000000000e+02,8.242822355559231758e+09,8.118432768624999046e+09,3.573289605561675429e+08
2.200000000000000000e+02,7.754241638983389854e+09,7.679995482745018959e+09,3.070958087658222914e+08
2.250000000000000000e+02,7.291870823559727669e+09,7.265236074003183365e+09,2.639244118773591518e+08
2.300000000000000000e+02,6.854454321827019691e+09,6.872875814782515526e+09,2.268220314199290276e+08
2.350000000000000000e+02,6.440789652467489243e+09,6.501705035359557152e+09,1.949354876705013812e+08
2.400000000000000000e+02,6.049725454188521385e+09,6.150579394421591759e+09,1.675315405450401902e+08
2.450000000000000000e+02,5.680159568103306770e+09,5.818416350995135307e+09,1.439800285355719626e+08
2.500000000000000000e+02,5.331037186100635529e+09,5.504191826908566475e+09,1.237393779682391882e+08
2.550000000000000000e+02,5.001349062963440895e+09,5.206937049498950005e+09,1.063441493636312783e+08
2.600000000000000000e+02,4.690129789943984985e+09,4.925735564829034805e+09,9.139433452443154156e+07
2.650000000000000000e+02,4.396456127699206352e+09,4.659720412205938339e+09,7.854615823388502002e+07
2.700000000000000000e+02,4.119445396475271702e+09,4.408071451290401459e+09,6.750417304754585028e+07
2.750000000000000000e+02,3.858253921607733250e+09,4.170012833555969238e+09,5.801446539580322802e+07
2.800000000000000000e+02,3.612075532412379742e+09,3.944810610302400589e+09,4.985881676959837973e+07
2.850000000000000000e+02,3.380140112636293411e+09,3.731770469848732948e+09,4.284968572414380312e+07
2.900000000000000000e+02,3.161712200720329285e+09,3.530235596929577827e+09,3.682589531040497124e+07
2.950000000000000000e+02,2.956089638178932190e+09,3.339584647695094109e+09,3.164892676561175287e+07
3.000000000000000000e+02,2.762602264476352215e+09,3.159229834071394920e+09,2.719973423516586050e+07
3.050000000000000000e+02,2.580610656837576866e+09,2.988615111575403690e+09,2.337600727957432717e+07
3.100000000000000000e+02,2.409504913490381718e+09,2.827214464997043133e+09,2.008981821698225290e+07
3.150000000000000000e+02,2.248703478901862144e+09,2.674530286663463116e+09,1.726560020128217340e+07
3.200000000000000000e+02,2.097652009610784531e+09,2.530091842285345078e+09,1.483840954113389552e+07
3.250000000000000000e+02,1.955822279329193592e+09,2.393453819655448914e+09,1.275243230143036507e+07
3.300000000000000000e+02,1.822711122021120071e+09,2.264194955724925518e+09,1.095970084608794376e+07
3.350000000000000000e+02,1.697839411727921247e+09,2.141916737824585915e+09,9.418990808699937537e+06
3.400000000000000000e+02,1.580751077942580938e+09,2.026242175026948690e+09,8.094873126581884921e+06
3.450000000000000000e+02,1.471012155390756130e+09,1.916814635861057043e+09,6.956899339463509619e+06
3.500000000000000000e+02,1.368209867112672091e+09,1.813296748796719313e+09,5.978901418540748768e+06
3.550000000000000000e+02,1.271951739782405853e+09,1.715369362108256340e+09,5.138390025258763693e+06
3.600000000000000000e+02,1.181864750238721132e+09,1.622730559910995007e+09,4.416037362616837956e+06
3.650000000000000000e+02,1.097594502239197254e+09,1.535094731336857557e+09,3.795232727014686447e+06
3.700000000000000000e+02,1.018804432484716296e+09,1.452191689979285240e+09,3.261700540429302026e+06
3.750000000000000000e+02,9.451750449951866865e+08,1.373765840892674685e+09,2.803172079464325216e+06
3.800000000000000000e+02,8.764031729485516548e+08,1.299575392578150511e+09,2.409103352588616312e+06
3.850000000000000000e+02,8.122012671273314953e+08,1.229391611526172638e+09,2.070432638071506284e+06
3.900000000000000000e+02,7.522967101451281309e+08,1.162998117017694712e+09,1.779372107130906079e+06
3.950000000000000000e+02,6.964311556541732550e+08,1.100190214009695292e+09,1.529228740609783446e+06
4.000000000000000000e+02,6.443598917614252567e+08,1.040774262048339009e+09,1.314250421109327348e+06
4.050000000000000000e+02,5.958512279063240290e+08,9.845670782640844584e+08,1.129493661423926242e+06
4.100000000000000000e+02,5.506859044774684906e+08,9.313953726081421375e+08,9.707099276559442515e+05
4.150000000000000000e+02,5.086565244689484835e+08,8.810952135890697241e+08,8.342479429781830404e+05
4.200000000000000000e+02,4.695670064987782836e+08,8.335115228623607159e+08,7.169697254914726363e+05
4.250000000000000000e+02,4.332320585334078074e+08,7.884975971147977114e+08,6.161784294441597303e+05
4.300000000000000000e+02,3.994766716820117235e+08,7.459146557695250511e+08,5.295563305019731633e+05
4.350000000000000000e+02,3.681356334437004924e+08,7.056314131173748970e+08,4.551115290220145835e+05
4.400000000000000000e+02,3.390530598089649677e+08,6.675236735553171635e+08,3.911321457575970562e+05
4.450000000000000000e+02,3.120819456341727972e+08,6.314739486841219664e+08,3.361469567112247460e+05
4.500000000000000000e+02,2.870837327245795727e+08,5.973710950847227573e+08,2.888915619230283774e+05
4.550000000000000000e+02,2.639278950772634149e+08,5.651099716565299034e+08,2.482793102363971411e+05
4.600000000000000000e+02,2.424915407505270839e+08,5.345911154612392783e+08,2.133763114475633483e+05
4.650000000000000000e+02,2.226590298409156501e+08,5.057204350727543235e+08,1.833799612364681379e+05
4.700000000000000000e+02,2.043216080628316998e+08,4.784089204877911210e+08,1.576004850536213198e+05
4.750000000000000000e+02,1.873770554390577972e+08,4.525723687028136253e+08,1.354450765594190161e+05
4.800000000000000000e+02,1.717293496232223511e+08,4.281311241112246513e+08,1.164042658748490794e+05
4.850000000000000000e+02,1.572883433874768615e+08,4.050098329204543829e+08,1.000402041776559927e+05
4.900000000000000000e+02,1.439694558203717470e+08,3.831372108317916393e+08,8.597659524494703510e+04
4.950000000000000000e+02,1.316933767911830544e+08,3.624458232667054534e+08,7.389004241521179210e+04
5.000000000000000000e+02,1.203857842478173673e+08,3.428718774620764852e+08,6.350261199070540169e+04
5.050000000000000000e+02,1.099770739258547872e+08,3.243550257933638096e+08,5.457544207353020465e+04
5.100000000000000000e+02,1.004021010564017594e+08,3.068381797193328738e+08,4.690324986879590870e+04
5.150000000000000000e+02,9.159993367018020153e+07,2.902673337747300863e+08,4.030961114874212944e+04
5.200000000000000000e+02,8.351361710473549366e+07,2.745913990682626963e+08,3.464290332776704599e+04
5.250000000000000000e+02,7.608994933081987500e+07,2.597620457725446224e+08,2.977281885822560798e+04
5.300000000000000000e+02,6.927926672292403877e+07,2.457335541204009354e+08,2.558736877154943795e+04
5.350000000000000000e+02,6.303523990761230886e+07,2.324626734481405020e+08,2.199030746026869383e+04
5.400000000000000000e+02,5.731467933179032058e+07,2.199084888512199819e+08,1.889891948307056737e+04
5.450000000000000000e+02,5.207735020131337643e+07,2.080322950411890447e+08,1.624211749985328424e+04
5.500000000000000000e+02,4.728579644845461100e+07,1.967974770150135756e+08,1.395880759825210953e+04
5.550000000000000000e+02,4.290517339470662922e+07,1.861693971688703895e+08,1.199648442186069224e+04
5.600000000000000000e+02,3.890308878320857137e+07,1.761152885083812773e+08,1.031002379472348730e+04
5.650000000000000000e+02,3.524945186278676242e+07,1.666041536260433793e+08,8.860645078158451724e+03
5.700000000000000000e+02,3.191633021318430081e+07,1.576066691344023943e+08,7.615019399011896894e+03
5.750000000000000000e+02,2.887781400854715705e+07,1.490950952603263557e+08,6.544503242802219575e+03
5.800000000000000000e+02,2.610988742364015803e+07,1.410431903216559291e+08,5.624479788010300581e+03
5.850000000000000000e+02,2.359030689459806681e+07,1.334261298225574493e+08,4.833792835312438910e+03
5.900000000000000000e+02,2.129848595328274742e+07,1.262204299181435555e+08,4.154260314798571926e+03
5.950000000000000000e+02,1.921538636152219400e+07,1.194038750124006122e+08,3.570256184136786487e+03
6.000000000000000000e+02,1.732341527866043523e+07,1.129554492662012428e+08,3.068351103314289958e+03
6.050000000000000000e+02,1.560632820295136049e+07,1.068552718042383939e+08,2.637003623168949161e+03
6.100000000000000000e+02,1.404913743438924290e+07,1.010845354211184233e+08,2.266294786504381591e+03
6.150000000000000000e+02,1.263802581358627416e+07,9.562544859764276445e+07,1.947700038866376872e+03
6.200000000000000000e+02,1.136026549828497693e+07,9.046118064850908518e+07,1.673893204004311428e+03
6.250000000000000000e+02,1.020414154603062570e+07,8.557580983232036233e+07,1.438578016378038001e+03
6.300000000000000000e+02,9.158880078426621854e+06,8.095427426392045617e+07,1.236343336752587675e+03
6.350000000000000000e+02,8.214580809251978062e+06,7.658232547771795094e+07,1.062538721522380229e+03
6.400000000000000000e+02,7.362153725533151068e+06,7.244648449882976711e+07,9.131674844463883574e+02
6.450000000000000000e+02,6.593259717429681681e+06,6.853400028660994768e+07,7.847947917186384075e+02
6.500000000000000000e+02,5.900254959511432797e+06,6.483281042244259268e+07,6.744686769942262572e+02
6.550000000000000000e+02,5.276138852669608779e+06,6.133150392059651762e+07,5.796521600890461059e+02
6.600000000000000000e+02,4.714505342511351220e+06,5.801928604748626053e+07,4.981649084035572059e+02
6.650000000000000000e+02,4.209497436632228084e+06,5.488594504087436944e+07,4.281330995585369692e+02
6.700000000000000000e+02,3.755764749637819827e+06,5.192182062640880793e+07,3.679463323199648244e+02
6.750000000000000000e+02,3.348423911189292092e+06,4.911777423442946374e+07,3.162205949675794159e+02
6.800000000000000000e+02,2.983021678671923466e+06,4.646516082522139698e+07,2.717664395542713578e+02
6.850000000000000000e+02,2.655500602325237822e+06,4.395580223584953696e+07,2.335616302144319434e+02
6.900000000000000000e+02,2.362167096821155865e+06,4.158196196640218049e+07,2.007276365613542737e+02
6.950000000000000000e+02,2.099661779327846598e+06,3.933632132790717483e+07,1.725094316327369199e+02
7.000000000000000000e+02,1.864931940044595394e+06,3.721195687838406861e+07,1.482581298323296153e+02
7.050000000000000000e+02,1.655206017031884287e+06,3.520231907746590674e+07,1.274160656222850605e+02
7.100000000000000000e+02,1.467969952884719707e+06,3.330121209378148615e+07,1.095039698465306799e+02
7.150000000000000000e+02,1.300945316400975455e+06,3.150277470284353569e+07,9.410994880109257110e+01
7.200000000000000000e+02,1.152069077874588082e+06,2.980146221654915065e+07,8.088001262197953167e+01
7.250000000000000000e+02,1.019474931991012301e+06,2.819202938858086616e+07,6.950993518822977535e+01
7.300000000000000000e+02,9.014760675148918526e+05,2.666951424300410599e+07,5.973825835629117620e+01
7.350000000000000000e+02,7.965492880331479246e+05,2.522922277620412409e+07,5.134027965612717992e+01
7.400000000000000000e+02,7.033203929467680864e+05,2.386671448499683663e+07,4.412288519442184764e+01
7.450000000000000000e+02,6.205507326884205686e+05,2.257778867629708722e+07,3.792010894603272675e+01
7.500000000000000000e+02,5.471248567773466930e+05,2.135847151613492146e+07,3.258931631834412457e+01
7.550000000000000000e+02,4.820391778057551128e+05,2.020500377809203044e+07,2.800792422850361874e+01
7.600000000000000000e+02,4.243915787799695390e+05,1.911382925338612124e+07,2.407058227079303236e+01
7.650000000000000000e+02,3.733718954135592212e+05,1.808158378687012196e+07,2.068675015427842823e+01
7.700000000000000000e+02,3.282532089876551763e+05,1.710508490514450893e+07,1.777861570323531737e+01
7.750000000000000000e+02,2.883838892551224562e+05,1.618132200480478816e+07,1.527930554417964082e+01
7.800000000000000000e+02,2.531803305703227525e+05,1.530744707057431340e+07,1.313134733374739760e+01
7.850000000000000000e+02,2.221203279752931267e+05,1.448076589470607787e+07,1.128534816591842116e+01
7.900000000000000000e+02,1.947370433673105144e+05,1.369872977058190107e+07,9.698858768184971169e+00
7.950000000000000000e+02,1.706135151133587933e+05,1.295892763490017131e+07,8.335397368535069518e+00
8.000000000000000000e+02,1.493776675657925080e+05,1.225907863422625512e+07,7.163610786796057006e+00
8.050000000000000000e+02,1.306977798727278132e+05,1.159702509298718348e+07,6.156553459396709727e+00
8.100000000000000000e+02,1.142783762689303694e+05,1.097072586123133078e+07,5.291067818518637722e+00
8.150000000000000000e+02,9.985650268116046209e+04,1.037825002164312452e+07,4.547251777280415297e+00
8.200000000000000000e+02,8.719835698928780039e+04,9.817770936411533505e+06,3.908001075625814558e+00
8.250000000000000000e+02,7.609624265452280815e+04,9.287560615598520264e+06,3.358615963030423757e+00
8.300000000000000000e+02,6.636581766259818687e+04,8.785984389644440264e+06,2.886463173584565389e+00
8.350000000000000000e+02,5.784361283664291113e+04,8.311495869585899636e+06,2.480685420473720537e+00
8.400000000000000000e+02,5.038479555601111497e+04,7.862632179447705857e+06,2.131951729600195300e+00
8.450000000000000000e+02,4.386115677778121608e+04,7.438009446110277437e+06,1.832242871196982703e+00
8.500000000000000000e+02,3.815930100149448845e+04,7.036318532747623511e+06,1.574666955373197341e+00
8.550000000000000000e+02,3.317902044950609707e+04,6.656321002681569196e+06,1.353300951158520782e+00
8.600000000000000000e+02,2.883183625971232686e+04,6.296845301208717749e+06,1.163054484732302329e+00
8.650000000000000000e+02,2.503969090905524354e+04,5.956783143628567457e+06,9.995527848391135839e-01
8.700000000000000000e+02,2.173377740977996291e+04,5.635086098336597905e+06,8.590360836875063910e-01
8.750000000000000000e+02,1.885349205060090026e+04,5.330762354448135942e+06,7.382731600272081085e-01
8.800000000000000000e+02,1.634549859636400106e+04,5.042873663987105712e+06,6.344870363033932037e-01
8.850000000000000000e+02,1.416289291705808137e+04,4.770532449212392792e+06,5.452911212730895407e-01
8.900000000000000000e+02,1.226445799464220363e+04,4.512899066163601354e+06,4.686343296651435675e-01
8.950000000000000000e+02,1.061400015853600780e+04,4.269179215989341028e+06,4.027539168948063852e-01
9.000000000000000000e+02,9.179758232077518187e+03,4.038621496077271644e+06,3.461349442539008447e-01
9.050000000000000000e+02,7.933878036973548660e+03,3.820515083435692824e+06,2.974754424671269271e-01
9.100000000000000000e+02,6.851945404803245765e+03,3.614187543184498325e+06,2.556564725406677563e-01
9.150000000000000000e+02,5.912571487887358671e+03,3.419002755398980808e+06,2.197163954438355049e-01
9.200000000000000000e+02,5.097024750050605689e+03,3.234358953914723825e+06,1.888287589478206963e-01
9.250000000000000000e+02,4.388904554562987869e+03,3.059686871047161520e+06,1.622832931231512898e-01
9.300000000000000000e+02,3.773851755256368051e+03,2.894447982505905908e+06,1.394695774819558753e-01
9.350000000000000000e+02,3.239292140707450471e+03,2.738132847092691809e+06,1.198630041863521095e-01
9.400000000000000000e+02,2.774208983508133315e+03,2.590259536064276937e+06,1.030127145429707569e-01
9.450000000000000000e+02,2.368941309875761817e+03,2.450372147317805793e+06,8.853123137989765690e-02
9.500000000000000000e+02,2.015004831869903228e+03,2.318039399817836005e+06,7.608554889961201273e-02
9.550000000000000000e+02,1.704932777772175314e+03,2.192853303931609727e+06,6.538947511657149103e-02
9.600000000000000000e+02,1.432134118057431806e+03,2.074427903573016869e+06,5.619705079163254263e-02
9.650000000000000000e+02,1.190766916956204568e+03,1.962398086277344031e+06,4.829689352984215672e-02
9.700000000000000000e+02,9.756247448111244012e+02,1.856418457538087387e+06,4.150733698253467052e-02
9.750000000000000000e+02,7.820342660096240479e+02,1.756162275935396086e+06,3.567225337830793458e-02
9.800000000000000000e+02,6.057622727924750734e+02,1.661320445773101877e+06,3.065746332080144729e-02
9.850000000000000000e+02,4.429305680715767721e+02,1.571600564118526177e+06,2.634765029556055543e-02
9.900000000000000000e+02,2.899372117430129379e+02,1.486726019307054812e+06,2.264370893420037528e-02
9.950000000000000000e+02,1.433827358986203819e+02,1.406435138132150285e+06,1.946046605845454594e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.330480379091466544e+06,1.672472209887266095e-02
