x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.780220224763998799e-02,2.166953083294462512e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.481488010985490024e-02,1.938252749308660705e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.232884952189043301e-02,1.733689459714099212e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.025999059096617191e-02,1.550715789669760702e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.538299274379932899e-03,1.387053169676459863e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.105518650578112987e-03,1.240663510570966521e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.913167677924806992e-03,1.109723823219635197e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.920900740217754032e-03,9.926035168508036410e-02,1.132174698888906714e-03
3.150000000000000000e+02,4.095142470841487727e-03,8.878440933222904452e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.407951662066411886e-03,7.941409844569016774e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.836075817551570247e-03,7.103273062664225423e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.360164356915995122e-03,6.353593277556059127e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.964113849560545581e-03,5.683034733492935836e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.634523122396951654e-03,5.083246970840147455e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.360239803944071971e-03,4.546760837879652850e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.131982961195433270e-03,4.066895477529648695e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.420290604064034470e-04,3.637675130690234959e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.839506256463485857e-04,3.253754720168057502e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.523987521001974391e-04,2.910353288477160807e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.429221150132961318e-04,2.603194460617590592e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.518163500797265047e-04,2.328453190415232313e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.759987087547091654e-04,2.082708127255546160e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.129037471978729740e-04,1.862899010034544181e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.603965192719424806e-04,1.666288557754240160e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.167003363052107123e-04,1.490428382186547232e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.803366492228379949e-04,1.333128498116253197e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.500750188366907815e-04,1.192430051474457735e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.248914814370475029e-04,1.066580925746127631e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.039339009013486346e-04,9.540139228785901246e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.649313493823888681e-05,8.533272469780061806e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.197903981825029660e-05,7.632670477574690117e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.990050166243828076e-05,6.827118063504398864e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.984881860707997747e-05,6.106583690461952867e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.148387154626745669e-05,5.462094550255158082e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.452261551135072889e-05,4.885624825305591099e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.872950226970299038e-05,4.369995743213050780e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.390851007199878704e-05,3.908786179566233442e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.989651085830510826e-05,3.496252695737033130e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.655775048894848385e-05,3.127258015889978950e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.377925522754736015e-05,2.797207052531566242e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.146700904525803605e-05,2.501989683926228187e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.542772397535065695e-06,2.237929570786617670e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.941434830280622259e-06,2.001738374852886013e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.608811835425075851e-06,1.790474809245339591e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.499811408073668293e-06,1.601508010644867117e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.576908266965823690e-06,1.432484777175236203e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.808874110386426985e-06,1.281300264000874087e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.169720943170557459e-06,1.146071771712710253e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.637821720118339381e-06,1.025115301089030498e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.195178551007802422e-06,9.169245822680263886e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.826813705434376367e-06,8.201523171824904408e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.520262810891094818e-06,7.335934016688691129e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.265153095415872822e-06,6.561699183157439349e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.052852403790755168e-06,5.869177131678136004e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.761771110425513919e-07,5.249743891251937560e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.291490499056314068e-07,4.695685665199378551e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.067932273939947836e-07,4.200102771318367512e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.049694858120936713e-07,3.756823720202581989e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.202324121125351690e-07,3.360328361738298812e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.497147553498627930e-07,3.005679142723765131e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.910304074228999661e-07,2.688459619562690137e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.421936642621794382e-07,2.404719460331110293e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.015520355008993639e-07,2.150925251328776188e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.677303291079493822e-07,1.923916495509514187e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.395841189732574718e-07,1.720866254839382764e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.161610209266539352e-07,1.539245946462274397e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.666846688558906523e-08,1.376793854279907464e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.044688670489334335e-08,1.231486963821204332e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.694739028156381923e-08,1.101515769660928727e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.571319474368132847e-08,9.852617416645836684e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.636416827441223630e-08,8.812771694469186535e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.858396758018348506e-08,7.882671340472799967e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.210933377296780745e-08,7.050733823152089677e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.672118447128274993e-08,6.306599031941769135e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.223720070298040982e-08,5.641000262850359254e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.850565777263152557e-08,5.045648820277120469e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.540029134837373478e-08,4.513130797958846558e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.281602505185547460e-08,4.036814753660554245e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.066541498562925869e-08,3.610769127883830832e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.875690891349836770e-09,3.229688378208713569e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.386293820280935141e-09,2.888826909420729008e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.146826998336761302e-09,2.583939976655553640e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.115350548885213538e-09,2.311230825628635650e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.256962371867373221e-09,2.067303411687608256e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.542617160373017179e-09,1.849120108898167456e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.948143593710430082e-09,1.653963882515110869e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.453426451685413565e-09,1.479404453772618954e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.041725975285085419e-09,1.323268035644221965e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.699111442939640398e-09,1.183610262692130594e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.413989796276590746e-09,1.058691977901591245e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.176713365447080120e-09,9.469575749739190355e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.792534206292125508e-10,8.470156263749825833e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.149285036518201506e-10,7.576215559003934248e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.781783472906138686e-10,6.776621399790108801e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.643757323372363258e-10,6.061416447096288322e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.696699162407641217e-10,5.421694259954873519e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.908563354152901032e-10,4.849488383611910796e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.252681723243770772e-10,4.337673143336304773e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.706861182941022244e-10,3.879874908455263205e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.252632786987789670e-10,3.470392721587685447e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.874626795309431372e-10,3.104127304672262526e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.560052607640308949e-10,2.776517557702706224e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.298265967605286011e-10,2.483483759389606864e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.080408792685772919e-10,2.221376762427208065e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.991094430148663283e-11,1.986932550694188926e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.482332869706987310e-11,1.777231592489697425e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.226751234643254011e-11,1.589662483630830927e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.181864370889968542e-11,1.421889427659378272e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.312316409799933741e-11,1.271823148189129911e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.588684430499610208e-11,1.137594871165466667e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.986482875656012848e-11,1.017533053038541207e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.485335032905720893e-11,9.101425650461963393e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.068283547414684333e-11,8.140860743886751020e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.721216635355307967e-11,7.281673904350631705e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.432390583051449378e-11,6.513165685719114342e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.192032374563415727e-11,5.825765861924024981e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.920090018641849570e-12,5.210914249022691239e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.255522679986632752e-12,4.660954105302804741e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.870297713891256206e-12,4.169036781945415332e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.717543220954925381e-12,3.729036436861592525e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.758253412254394603e-12,3.335473749634925881e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.959968769300548509e-12,2.983447687592709582e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.295677710281312413e-12,2.668574473289302620e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.742902598394775486e-12,2.386932993364228830e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.282939165333591891e-12,2.135015968952144232e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.900223614395683717e-12,1.909686279570018496e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.581805987817624641e-12,1.708137896583444327e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.316911978652771645e-12,1.527860939756798834e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.096578360260838260e-12,1.366610421736810110e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.133496972741084533e-13,1.222378291244847009e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.610260758282317495e-13,1.093368426832058474e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.344533169078147395e-13,9.779742697948130113e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.293485742142106758e-13,8.747588177133322932e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.421554153624217384e-13,7.824367294732333934e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.699234827744602376e-13,6.998583189239670784e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.102086623472339008e-13,6.259952378473267627e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.609903818851427368e-13,5.599276699461568852e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.206032409298655752e-13,5.008328763801174657e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.876806585628495388e-13,4.479749502061620921e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.611086323585845132e-13,4.006956521358673390e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.399880438587625112e-13,3.584062134873796792e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.236042350664496032e-13,3.205800042542134643e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.114028265423991434e-13,2.867459749864251001e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.029709588551518847e-13,2.564827908159679349e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.802332264174070974e-14,2.294135845772964154e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.639250458405399435e-14,2.052012636838786522e-08,1.108873696386399549e-14
