x, current_density, J_max, J_min
1.550000000000000000e+02,3.821349558624193668e+09,5.592677661671781540e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.239656150756113529e+09,5.002426188781229019e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.740447965265659332e+09,4.474469885096857071e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.313430129628229618e+09,4.002234115425598145e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.949287999706015587e+09,3.579838131892976284e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.639656778951042652e+09,3.202021841041704178e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.377078918687515974e+09,2.864080299934251785e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.154951633626563072e+09,2.561805125539940834e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.674671490298212767e+08,2.291432087778186321e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.095483188119773865e+08,2.049594233594498396e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.767820762094575167e+08,1.833279958323803425e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.653531046142612696e+08,1.639795502204104424e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.717225595385051370e+08,1.466731405009925604e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.925645303569724560e+08,1.311932501065379620e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.266897191548499465e+08,1.173471080985012770e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.718691179363681078e+08,1.049622885925828099e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.262477603492425084e+08,9.388456354071278572e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.882819551241554618e+08,8.397598213052878380e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.566870521528454125e+08,7.511315288512601852e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.303939737413003445e+08,6.718570707008408308e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.085130401932392716e+08,6.009492427259024382e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.030386569346992671e+07,5.375250303700995445e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.515030584946873784e+07,4.807946124763835669e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.253960919501580298e+07,4.300515256511013508e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.204506720313430578e+07,3.846638666815847754e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.331157573641183227e+07,3.440664234510180950e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.604361937797335535e+07,3.077536363569303751e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.999527206704523787e+07,2.752733025819274783e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.496187569123081118e+07,2.462209448159946799e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.077311506400611252e+07,2.202347743041220009e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.728725496431729943e+07,1.969911854941299558e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.438634423774120398e+07,1.762007261795825660e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.197222467964848131e+07,1.576044929540126324e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.963209652942808345e+06,1.409709070890860260e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.291320054913715459e+06,1.260928306867393404e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.899984106312339194e+06,1.127849871927627623e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.742123130208862014e+06,1.008816541495044380e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.778558549481141381e+06,9.023459945556731522e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.976686200043010525e+06,8.071123543275742233e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.309373102759133559e+06,7.219296771289734542e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.754039364014055580e+06,6.457371838320505619e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.291894139170243405e+06,5.775860499898167700e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.907299806168178096e+06,5.166275901336453110e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.587242834840055322e+06,4.621026891006172448e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.320893447691167938e+06,4.133323487790920585e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.099239172390674008e+06,3.697092325512130558e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.147798864705531159e+05,3.306901021353623644e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.612740354506637668e+05,2.957890526446291804e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.335274371711419662e+05,2.645714616175424308e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.272175260919017019e+05,2.366485766683891043e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.387470905125051504e+05,2.116726743571846932e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.651225536071020178e+05,1.893327299927417561e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.038526796768093482e+05,1.693505444449340180e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.528642781297939655e+05,1.514772797333827615e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.104320528688549239e+05,1.354903602502819151e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.751202233946079796e+05,1.211907010283172876e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.457339422567954753e+05,1.084002285373244807e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.212788649649922445e+05,9.695966313618849963e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.009275043234349723e+05,8.672653556487793103e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.399123072185924684e+04,7.757341277600579895e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.989697095417295350e+04,6.938631101221540011e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.816781712304077519e+04,6.206327636745463125e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.840688949278767541e+04,5.551311515588336624e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.028390725770114659e+04,4.965425827770808712e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.352401282029369031e+04,4.441374543990149163e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.789847142645972053e+04,3.972631658231710084e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.321693146059976789e+04,3.553359919473575428e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.932098351220075710e+04,3.178338140451078303e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.607880027178687124e+04,2.842896178257841151e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.338067588623254233e+04,2.542856777097361628e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.113531383846751487e+04,2.274483548953406978e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.266737744448351805e+03,2.034434444383026799e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.711720537926226825e+03,1.819720134004302090e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.417645054292588611e+03,1.627666782403923571e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.340723621963717960e+03,1.455882750888373004e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.444516417610027020e+03,1.302228814428366721e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.698698450743699595e+03,1.164791521908437135e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.078033456087227023e+03,1.041859367937065894e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.561519973299594767e+03,9.319014794851419283e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.131680719921207128e+03,8.335485519376304001e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.773971212034389964e+03,7.455757971552811796e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.476287622117348064e+03,6.668876911987337517e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.228557221465679731e+03,5.965043317785579711e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.022397548961901975e+03,5.335492355406959541e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.508327734837970411e+02,4.772384232269776403e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.080576524946403651e+02,4.268706567883368116e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.892410998736504553e+02,3.818187068735698122e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.903627163085375287e+02,3.415215419477581163e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.080767509208392880e+02,3.054773417715121177e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.395988909919261687e+02,2.732372482379564317e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.826120490880297780e+02,2.443997757466837938e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.351879597027678983e+02,2.186058115071142965e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.957219324782806780e+02,1.955341435100823001e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.628785542484407358e+02,1.748974604775191110e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.355465026230771457e+02,1.564387739776406379e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.128009421382535180e+02,1.399282181502746535e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.387223057067940601e+01,1.251601871893304051e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.811987653000517184e+01,1.119507749355091801e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.501086713246793636e+01,1.001354846945245954e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.410163242757356272e+01,8.956718076121965714e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.502303630808615509e+01,8.011425613992814033e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.746788604042022541e+01,7.165899364371836418e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.118053777466443677e+01,6.409609996330267313e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.594824631595316689e+01,5.733139445038556732e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.159396645871344944e+01,5.128063628688114841e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.797036230268831858e+01,4.586847543474865961e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.495482184362179900e+01,4.102751430263301154e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.244530814709643352e+01,3.669746844425460586e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.035690672165679871e+01,3.282441583673118294e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.618952264622951276e+00,2.936012539010261753e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.172637558065821928e+00,2.626145632599297824e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.969023607181042301e+00,2.348982094587798929e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.967383690019316234e+00,2.101070409881562955e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.133825286182013947e+00,1.879323336457589539e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.440143254544595575e+00,1.680979459966396826e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.862865455063935194e+00,1.503568805863485613e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.382458521243607130e+00,1.344882080838120601e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.982666909019904500e+00,1.202943160503219588e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.649962857428576291e+00,1.075984480735790385e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.373088649332246503e+00,9.624250262164983724e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.142675683715145496e+00,8.608506420598392651e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.509274700356380450e-01,7.699964233558222077e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.913558181426431082e-01,6.887309633202870828e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.585612971869539978e-01,6.160422638961889788e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.480505349175402996e-01,5.510251333507353593e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.560841753026641521e-01,4.928699139307122095e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.795503498283429589e-01,4.408523992016260308e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.158593811093909909e-01,3.943248155113638859e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.628561558963402600e-01,3.527077552706163260e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.187472024418782302e-01,3.154829615952786753e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.820400047435351276e-01,2.821868744580444854e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.514925002344345573e-01,2.524048579794739453e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.260710520729382833e-01,2.257660369710446957e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.049154739429738054e-01,2.019386784297001441e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.730992390258442148e-02,1.806260604696884229e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.265868241844090913e-02,1.615627772475365191e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.046599498592707816e-02,1.445114338654220091e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.031929726873542175e-02,1.292596900946048436e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.187525514680154326e-02,1.156176161044313631e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.484814730968432972e-02,1.034153272678286157e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.900019729516571665e-02,9.250086858954180116e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.413352784040185758e-02,8.273832241191860248e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.008346530278220035e-02,7.400611583351729905e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.671296759286225453e-02,6.619550676283740813e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.390798707671966720e-02,5.920922975401335862e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.157361154325650156e-02,5.296028476107511551e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.630852656303170306e-03,4.737085372714307709e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.013973224174845977e-03,4.237133151685159191e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.668262848327358334e-03,3.789945912421318894e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.548186685736461628e-03,3.389954836176542017e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.615844685131054344e-03,3.032178837606381308e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.839689161823763453e-03,2.712162535356318926e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.193457317694976903e-03,2.425920769237062586e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.655282586201694519e-03,2.169888973059857449e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.206954732491490326e-03,1.940878785125175909e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.833303673345662967e-03,1.736038343582598031e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.521686166477046517e-03,1.552816772220339487e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.261558000808779339e-03,1.388932414426289768e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.044117211656220116e-03,1.242344419738341657e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.620062484228850326e-04,1.111227329151591050e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.090630168816693590e-04,9.939483426934484100e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.801123722631842863e-04,8.890469861799820706e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.707910076648177001e-04,7.952169239437870374e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.773998127491198459e-04,7.112896910474417211e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.967787068016420997e-04,6.362201423999484717e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.261997110042677031e-04,5.690734375741330808e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.632746417201587103e-04,5.090133992470511259e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.058743014639309225e-04,4.552921002911610060e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.205643317395430473e-05,4.072405498444006611e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.642603623728854245e+01,3.241812740098464613e-05
