x, current_density, J_max, J_min
3.450000000000000000e+02,5.420853759126061201e+07,4.917217426783851981e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.585784963009042293e+07,4.536228784383834600e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.875357907841347903e+07,4.184759346249051690e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.271757836342221871e+07,3.860521948607474566e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.759564211786250398e+07,3.561406638362295628e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.325457466088119149e+07,3.285466942713831663e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.957956452007624879e+07,3.030907202618429661e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.647184321496807039e+07,2.796070887657815814e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.384660549156173691e+07,2.579429816278608143e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.163116855691712350e+07,2.379574211253454983e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.763348537100119516e+06,2.195203525650374293e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.190033301974697970e+06,2.025117979610916376e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.865931902777223848e+06,1.868210752863274217e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.752482097154508345e+06,1.723460782163680792e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.816898742688475177e+06,1.589926116795897782e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.031347182695071679e+06,1.466737788890169859e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.372227093312487006e+06,1.353094158673158288e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.819553581347705796e+06,1.248255697850925177e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.356423596948177088e+06,1.151540177178217769e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.968556938237400725e+06,1.062318226897455901e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.643902265678846277e+06,9.800092411572882533e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.372299605165142566e+06,9.040775997589948773e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.145191797050733818e+06,8.340291826440061629e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.553782426070066867e+05,7.694081544407919049e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.968051108241660986e+05,7.097939981467862427e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.643868998586882371e+05,6.547987786422264576e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.538549026221317472e+05,6.040646182284042239e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.616289552146927454e+05,5.572613677625709027e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.844655918765664683e+05,5.140844582345531881e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.199498337780474103e+05,4.742529188043686748e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.662602279567989754e+05,4.375075484033488482e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.215800775842467556e+05,4.036092290005856752e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.843975390504304087e+05,3.723373695583999902e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.534544656657017476e+05,3.434884705509728193e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.277038357128271164e+05,3.168747997048434615e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.062743243412427546e+05,2.923231703437461331e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.844082052151852986e+04,2.696738143879374862e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.359989144136046525e+04,2.487793426741466299e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.124936413114872994e+04,2.295037858304898068e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.097133342185689980e+04,2.117217094649115577e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.241802127511127037e+04,1.953173979092994332e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.530000900710699352e+04,1.801841012075428665e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.937644421978217724e+04,1.662233404473604262e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.444689107088391756e+04,1.533442669153899699e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.034454812026578657e+04,1.414630709052855149e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.693060426447290592e+04,1.305024363316798583e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.408954178120337747e+04,1.203910376009507291e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.172522755261828388e+04,1.110630754647073895e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.757660206103333621e+03,1.024578488356003352e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.120263105385140079e+03,9.451935977907046676e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.757631594860652513e+03,8.719594911054933444e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.623658270576752329e+03,8.043996022678392008e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.679972842597362614e+03,7.420742898369048722e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.894643798333353516e+03,6.845779760263853706e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.241097934978062312e+03,6.315365074342931621e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.697221201233759075e+03,5.826047202648143284e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.244610423483967679e+03,5.374641941980796866e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.867950597046894472e+03,4.958211802913148887e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.554496671895204145e+03,4.574046894273109734e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.293642298009795923e+03,4.219647288709414192e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.076560937990946059e+03,3.892706754582209047e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.959072032433266486e+02,3.591097748315493111e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.455683078381255200e+02,3.312857569550133310e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.204572299893492300e+02,3.056175589003046509e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.163405823425778181e+02,2.819381465918700676e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.296953667180416687e+02,2.600934278438790236e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.575897663137908467e+02,2.399412496156693902e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.975839417312359387e+02,2.213504729603791609e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.476474740550820854e+02,2.042001196470551658e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.060906615065665335e+02,1.883785849029352423e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.715073449528632921e+02,1.737829111528835958e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.427273276576832757e+02,1.603181180298825493e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.187767792986291653e+02,1.478965842966711149e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.884528444089841059e+01,1.364374776564258616e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.225842048548751961e+01,1.258662287420163397e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.845493721119629527e+01,1.161140458608547458e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.696776573374945940e+01,1.071174673375750193e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.740821428175213015e+01,9.881794854144068668e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.945281602135741394e+01,9.116148091109173838e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.283238389915656086e+01,8.409824049745633965e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.732290215164723790e+01,7.758226373774806270e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.273794627701592930e+01,7.157114835066676605e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.892237498358661085e+01,6.602577740639969707e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.574708066921221317e+01,6.091006477582707303e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.310462080339529045e+01,5.619072030245941132e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.090558239111691918e+01,5.183703316897928598e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.075556502597414976e+00,4.782067204865938984e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.552620496070352019e+00,4.411550074115599273e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.285242739464313111e+00,4.069740809293982456e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.230538933001330548e+00,3.754415109558349941e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.352821031835054200e+00,3.463521014087711228e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.622389668592222112e+00,3.195165549085570383e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.014529214972402116e+00,2.947602409380028257e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.508671478279056899e+00,2.719220594460114953e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.087699734857693556e+00,2.508533924998128787e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.737369550995431666e+00,2.314171371637432021e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.445826793583629089e+00,2.134868133110963681e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.203206521453357603e+00,1.969457405631908041e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.001299185062162644e+00,1.816862789996388310e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.332728397144564259e-01,1.676091286987909698e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.934419728413966366e-01,1.546226835501637834e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.770751231388631108e-01,1.426424351338242413e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.802347819665045980e-01,1.315904227875218494e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.996441597486141695e-01,1.213947262829129177e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.325763091448754039e-01,1.119889978095029073e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.767618532503170470e-01,1.033120302207242639e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.303121966195468828e-01,9.530735873253919999e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.916556208054271959e-01,8.792289348264866567e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.594841020740159210e-01,8.111058055921035702e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.327090517654009594e-01,7.482608929323378834e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.104244816862399031e-01,6.902852377972791146e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.187634815948479694e-02,6.368015675034539890e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.643703742569690762e-02,5.874618406571615196e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.358412905701653350e-02,5.419449822984746424e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.288271880119422425e-02,4.999547945274929225e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.397070271326079111e-02,4.612180290163952304e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.654652463322302647e-02,4.254826088642912509e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.035897242110946123e-02,3.925159882237129204e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.519867768411857001e-02,3.621036390241240588e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.089103137194673818e-02,3.340476549449048616e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.729027552504663195e-02,3.081654635532564134e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.427457125808375728e-02,2.842886382263517226e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.174187609384276694e-02,2.622618021263973060e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.606491148877797231e-03,2.419416170962895558e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.796161337716465273e-03,2.231958508961828556e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.249630475362886149e-03,2.059025167110660186e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.914568549888336489e-03,1.899490793297532582e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.745801030227608602e-03,1.752317228295528548e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.703780294191812216e-03,1.616546750011200857e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.753247454381682549e-03,1.491295841172346809e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.620393021204400931e-04,1.375749439898677883e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.269155635741353217e+04,3.241812740098464613e-05
