x, current_density, J_max, J_min
2.300000000000000000e+02,1.532507888933258057e+08,1.401436856022716284e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.275343371920334846e+08,1.263441015029883385e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.061332687446058244e+08,1.139033265465845108e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.832343494606551528e+07,1.026875623320729017e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.350220390827423334e+07,9.257618523889855146e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.116806918408870697e+07,8.346044914058729410e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.090368028112440556e+07,7.524231585880621672e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.236172075924973935e+07,6.783340077956988811e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.525315607386770099e+07,6.115402229187515974e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.933745350514468178e+07,5.513234482564119101e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.441444324477206171e+07,4.970360627247307897e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.031754524459997937e+07,4.480942148029333353e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.690813264217713475e+07,4.039715433104463816e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.407084103926373646e+07,3.641935164826760888e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.170966491347563080e+07,3.283323284632641077e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.744709076234079897e+06,2.960022983254747391e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.109485257001072168e+06,2.668557221399735212e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.748662337609964423e+06,2.405791334787013233e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.616194111429952085e+06,2.168899321372016370e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.673761216555166058e+06,1.955333448178893328e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.889474522436112165e+06,1.762796850869304240e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.236796096267806832e+06,1.589218831360386610e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.693641238268410787e+06,1.432732587822012305e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.241631200953298714e+06,1.291655137543273717e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.865471306905611651e+06,1.164469216742066890e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.552433422321666963e+06,1.049806962653336972e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.291925274766296614e+06,9.464352023996372521e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.075132042109898990e+06,8.532421904283270240e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.947180851314539323e+05,7.692256518788261712e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.445787312689207029e+05,6.934820032883837819e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.196337106297638966e+05,6.251966347069084644e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.156552547435400775e+05,5.636351487066642195e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.291250414289120818e+05,5.081354620638890564e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.571151452203938970e+05,4.581006851672758907e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.971889650646522641e+05,4.129927025725700706e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.473187769782791729e+05,3.723263856632619351e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.058171218862984388e+05,3.356643751755119860e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.712797070208420628e+05,3.026123774742844328e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.425378888222242822e+05,2.728149239929211885e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.186191295120654104e+05,2.459515482296763733e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.871408930260833586e+04,2.217333391854483634e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.214924074153070978e+04,1.998998341755381227e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.836407854330375267e+04,1.802162175981428102e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.689215375439136551e+04,1.624707955328337103e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.734529050610440754e+04,1.464727190087460726e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.940045129569873825e+04,1.320499314566317387e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.278880635666166927e+04,1.190473182699633762e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.728663725767761935e+04,1.073250385739464127e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.270776693525650262e+04,9.675702126089235768e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.889726001472368807e+04,8.722960911707920954e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.572618025727495115e+04,7.864033645890926942e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.308722774050899352e+04,7.089682713205697946e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.089110814768633281e+04,6.391580102177090943e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.063511313204542603e+03,5.762217838952382095e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.542596787274705093e+03,5.194827240330037661e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.276901338723136178e+03,4.683306117732848041e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.223597592084511234e+03,4.222153149216258898e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.347044876377854052e+03,3.806408713694443926e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.617583250647182012e+03,3.431601551066059619e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.010529899628716521e+03,3.093700674578770529e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.505343940581024526e+03,2.789072018258011434e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.084931380811456165e+03,2.514439353150724433e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.735066707720585555e+03,2.266849052044869866e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.443911539702260598e+03,2.043638323715294246e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.201614050461689658e+03,1.842406575060824398e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.999756124707615754e+02,1.660989593137148768e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.321733797567594593e+02,1.497436269417805132e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.925294230574455696e+02,1.349987615956580034e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.763186055535886680e+02,1.217057847773847869e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.796086982713957241e+02,1.097217328011066187e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.991273251306464545e+02,9.891771924315715441e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.321512354552173178e+02,8.917754879067457514e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.764141572575086343e+02,8.039646758094151737e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.300301133237146871e+02,7.248003659155606292e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.914296053455588265e+02,6.534311596494390396e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.593065067580328105e+02,5.890894934379108017e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.325738672950918158e+02,5.310833836958617903e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.103271338205654786e+02,4.787889846614163253e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.181354293579406090e+01,4.316438790417698328e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.640664970170729475e+01,3.891410293116549146e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.358513060234346170e+01,3.508233246117238887e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.291514350520350973e+01,3.162786645996482694e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.403564773162914747e+01,2.851355273816194967e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.664618751251274631e+01,2.570589738580948324e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.049672545720965644e+01,2.317470455112302443e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.537918203070329426e+01,2.089275168928046187e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.112039476010477657e+01,1.883549678862160363e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.757625893073490886e+01,1.698081442552159133e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.462685151050356858e+01,1.530875780925469007e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.217237331064888473e+01,1.380134425768082147e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.012977207749603181e+01,1.244236179658348992e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.429932250880369793e+00,1.121719480266734026e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.015336298778504620e+00,1.011266681503646978e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.838118494838956174e+00,9.116898824617170612e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.858445284342568726e+00,8.219181517452804837e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.043167435016343347e+00,7.409860097868806042e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.364698365421700199e+00,6.680230452801102365e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.800080696971210870e+00,6.022445540552960301e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.330209444408229302e+00,5.429430997207258042e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.939185559836485995e+00,4.894809053055944969e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.613777956160166172e+00,4.412829940780589823e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.342975806371034642e+00,3.978310057691048132e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.117615969876583293e+00,3.586576216967489745e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.300729390167180588e-01,3.233415388337693730e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.740008145422672126e-01,2.915029387658973428e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.441185792207959615e-01,2.627994028099185016e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.360314038974162143e-01,2.369222293594569783e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.460819395258396325e-01,2.135931138521472531e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.712265633366960693e-01,1.925611556517933059e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.089323916861629882e-01,1.736001596550599788e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.570915747896599934e-01,1.565062036019293191e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.139499733456654007e-01,1.410954449267674499e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.780478036707343892e-01,1.272021435630622909e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.481702429549584532e-01,1.146768794374327990e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.233063232665901621e-01,1.033849454823680389e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.026147233969422062e-01,9.320489888481642993e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.539530105011514105e-02,8.402725498956153388e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.106540210759544618e-02,7.575330981053156393e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.914014534227710063e-02,6.829407848635879418e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.921601547767210511e-02,6.156933826345516536e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.095720942873779663e-02,5.550676571405739196e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.408427372363644764e-02,5.004115891016473142e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.836464862757158076e-02,4.511373618798666030e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.360479901145264015e-02,4.067150396122904567e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.964366569892214351e-02,3.666668678416308012e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.634721570152867023e-02,3.305621353489990270e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.360390694006698327e-02,2.980125419286215674e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.132091399231594658e-02,2.686680222857150511e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.420987156463798973e-03,2.422129811442844129e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.839838550118402236e-03,2.183628990740547124e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.523966799811031607e-03,1.968612725327946691e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.428846712934086091e-03,1.774768552147148284e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.517422677716836747e-03,1.600011710361044834e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.758854811403273839e-03,1.442462720108091617e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.127475429898697156e-03,1.300427169018728819e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.601920529814233472e-03,1.172377489100964112e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.164406894036642257e-03,1.056936528008579671e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.800130360275091056e-03,9.528627380038562933e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.496764892400113478e-03,8.590368233245811780e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.244045503803745730e-03,7.744497023501025978e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.033420920851865418e-03,6.981916551015445975e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.577642330993459326e-04,6.294425393594699472e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.111317398509299156e-04,5.674629701749638571e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.885618329558266323e-04,5.115863679113259650e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.859071107375365398e-04,4.612117892943871311e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.996940422314423816e-04,4.157974643706704114e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.270054332223712294e-04,3.748549698644537784e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.653817170246456844e-04,3.379439762692135787e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.127377300814753977e-04,3.046675121792925438e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.672921561922853799e-04,2.746676949305203266e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.275072520929243188e-04,2.476218816335374413e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.203681476774162157e-05,2.232391992048589771e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.968062994873884797e-05,2.012574160767424303e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.934386042424661192e-05,1.814401219416549509e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.635741851999601693e+02,3.241812740098464613e-05
