x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.982358465589430629e+00,8.309109409658560708e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.481899851355228837e+00,7.490933024500962212e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.065421358039335686e+00,6.753320339281099649e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.718830590168233474e+00,6.088338456074518845e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.430399945365574244e+00,5.488835608775779917e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.190369787114316846e+00,4.948364247080590417e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.906182076325227293e-01,4.461111694188057086e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.243862066357134921e-01,4.021837632458611367e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.860489868393043755e-01,3.625817744696536948e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.709256275214725784e-01,3.268792904928782050e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.751206960639631216e-01,2.946923372235586314e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.953924380803641170e-01,2.656747494995424841e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.290430860751141218e-01,2.395144481415515170e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.738275750022221566e-01,2.159300835951320607e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.278775759311672811e-01,1.946680100644499367e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.896382773425550339e-01,1.754995575952580822e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.578157749245543418e-01,1.582185727687571042e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.313332896924424009e-01,1.426392015569324156e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.092947329864521477e-01,1.285938904943581873e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.095438549170729858e-02,1.159315846694130459e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.569166431104046300e-02,1.045161031546125052e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.299012428268541131e-02,9.422467440408971440e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.241998300953534806e-02,8.494661586667568987e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.362357829918190461e-02,7.658214361404425130e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.630326593729426427e-02,6.904129918167644098e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.021134829140448286e-02,6.224298208100300656e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.514169295844805377e-02,5.611407757755912940e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.092275785641286440e-02,5.058867035455483219e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.741178674966544632e-02,4.560733560494779071e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.448997880185187020e-02,4.111649992783535379e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.205846870840077134e-02,3.706786515571584562e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.003498138816476259e-02,3.341788891598077016e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.351048039014234356e-03,3.012731634016498905e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.949689356892973721e-03,2.716075788456889795e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.783487525357782801e-03,2.448630872178545748e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.812981737490522674e-03,2.207520560975330670e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.005332959368336845e-03,1.990151754802143846e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.333212754670904655e-03,1.794186689428672321e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.773878571547426161e-03,1.617517794186028868e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.308404202194542371e-03,1.458245025405673911e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.921039376188808656e-03,1.314655431775627881e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.598676818106612666e-03,1.185204731842891684e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.330408736244909594e-03,1.068500705531274658e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.107157735340841276e-03,9.632882210532485445e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.213696644727061404e-04,8.684357361828359823e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.667580070233538832e-04,7.829231287130364314e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.380911636271277164e-04,7.058307252164465473e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.310154303828979643e-04,6.363294101152786042e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.419076824412987393e-04,5.736717086855197545e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.677527782192785682e-04,5.171837480944713877e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.060415359626021594e-04,4.662580100140072126e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.546858304860547006e-04,4.203467968651467684e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.119479372182395756e-04,3.789563414245276929e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.763817327620395537e-04,3.416414964426021245e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.467837623732376397e-04,3.080009471613131058e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.221525186256565182e-04,2.776728952427004807e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.016545533738996677e-04,2.503311676898248642e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.459627634298342311e-05,2.256817089121294570e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.040048609309110250e-05,2.034594182079919530e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.858683923686425904e-05,1.834252986521486828e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.875559704555668757e-05,1.653638867247498451e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.057409947749424344e-05,1.490809350381592895e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.376550895011150614e-05,1.344013232396128708e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.809944297820946924e-05,1.211671746218608015e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.338417871480192776e-05,1.092361581862560417e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.946016561929251812e-05,9.847995789727627056e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.619462674096838983e-05,8.878289266556720419e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.347706594127171643e-05,8.004067221766806434e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.121552903259558347e-05,7.215927547200557887e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.333492321632815849e-06,6.505393935828813687e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.767273274831537730e-06,5.864824720522098835e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.463875690568549450e-06,5.287330689231345415e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.379196465059360368e-06,4.766700992693754906e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.476533274290380300e-06,4.297336347814257121e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.725342676363395714e-06,3.874188818336060571e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.100206612121028551e-06,3.492707525152028477e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.579972333503772190e-06,3.148789702380324403e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.147036657370007110e-06,2.838736572821058072e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.786750326051031194e-06,2.559213568241814566e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.486922319973070045e-06,2.307214466668257129e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.237407349755641989e-06,2.080029060982337835e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.029762569746799230e-06,1.875214011109598315e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.569618971965139379e-07,1.690566566315684352e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.131582704809451346e-07,1.524100874999999777e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.934858018999843293e-07,1.374026627202333236e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.938951304867800524e-07,1.238729800126265419e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.110164036571826472e-07,1.116755299600830347e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.420452514054672609e-07,1.006791310792244957e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.846478947507186124e-07,9.076551898603722659e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.368821775864126058e-07,8.182807448270367498e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.971318498849757909e-07,7.377067688641714138e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.640518785964657516e-07,6.650667026792219565e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.365229357241726845e-07,5.995793148185866051e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.136135235890395139e-07,5.405402996573091100e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.454845571439099250e-08,4.873147027128837353e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.868262681749951278e-08,4.393300918186863178e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.547918436237036224e-08,3.960704007142053012e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.449136306425102374e-08,3.570703788409118422e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.534736767898393675e-08,3.219105876523018872e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.773779255601228226e-08,2.902128896242597085e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.140515226997288341e-08,2.616363814508436631e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.613516907848368370e-08,2.358737276876933834e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.174952239967281979e-08,2.126478554120394865e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.809981497320384855e-08,1.917089743509356426e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.506255153765238294e-08,1.728318904297162877e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.253496011756834503e-08,1.558135838483432685e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.043151452503645043e-08,1.404710256382780986e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.681040407431962787e-09,1.266392092173134008e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.224306918683924808e-09,1.141693757720831521e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.012022523332703806e-09,1.029274143825361504e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.003167117342629543e-09,9.279241968199320714e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.163604029594248819e-09,8.365539154066315710e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.464924938298100857e-09,7.541806278794242269e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.883488617746961835e-09,6.799184236584743821e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.399620989440645681e-09,6.129686254738096307e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.996949409692950426e-09,5.526111997282512974e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.661848667985954666e-09,4.981970126595748594e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.382979950309407838e-09,4.491408490182211509e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.150907167363110869e-09,4.049151181776584500e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.577776653177111970e-10,3.650441799876810739e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.970565153259464068e-10,3.290992293461639283e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.633053909367396470e-10,2.966936844737371227e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.519985512782944261e-10,2.674790292930457028e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.593697034238442204e-10,2.411410651981140728e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.822845622255973632e-10,2.173965319022220662e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.181347954101930494e-10,1.959900610221056413e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.647497653640376674e-10,1.766914296347889808e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.203230811979895405e-10,1.592930842695353206e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.833514758459359480e-10,1.436079087058632375e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.525839399704453321e-10,1.294672115706893964e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.269793915222475378e-10,1.167189120915404881e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.056714486153688846e-10,1.052259044939297356e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.793911373593556703e-11,9.486458345226598808e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.318237732857947657e-11,8.552351473577580012e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.090191525338570512e-11,7.710223675246370446e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.068219314079290539e-11,6.951018010191950295e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.217740594237117190e-11,6.266569351695123258e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.509977691439449113e-11,5.649516571820852796e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.920982010753696408e-11,5.093223373749913608e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.430823687401075221e-11,4.591706919544716533e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.022917219252603339e-11,4.139573485753456551e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.683460262713849946e-11,3.731960454839334185e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.400966602394505608e-11,3.364484018562994827e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.165877491701099718e-11,3.033192030876727510e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.702382132347471088e-12,2.734521503271589683e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.074289147574907013e-12,2.465260285446995978e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.719406130788870972e-12,2.222512519185186912e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.591887864089502564e-12,2.003667493892733451e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.653582477500236466e-12,1.806371568855889701e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.872740503046283852e-12,1.628502860238332786e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.222940567016781283e-12,1.468148420584450471e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.682195369203786088e-12,1.323583665397531678e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.232207697851326993e-12,1.193253825529275075e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.857751306406395683e-12,1.075757225904270442e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.546155702541549075e-12,9.698302107449308715e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.286877416323029656e-12,8.743335531703472120e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.071143240454085392e-12,7.882402030065627762e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.916533710608415953e-13,7.106242410381070314e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.423344039694255367e-13,6.406509209056179924e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.181338287280300157e-13,5.775676915519224248e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.148490666956061123e-13,5.206961036644787082e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.289852682268531636e-13,4.694245130693860174e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.576370573576200796e-13,4.232015026031830409e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.983902224980424244e-13,3.815299517158344623e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.492400266963752456e-13,3.439616900244711593e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.085233732737289245e-13,3.100926773177914249e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.748625315851002075e-13,2.795586581728760883e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.471185187104326922e-13,2.520312444505925439e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.243525596390474550e-13,2.272143835374763114e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.057943219185338809e-13,2.048411743506517848e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.081584989342359238e-14,1.846709968624558143e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.891031654714946349e-14,1.664869242733115283e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.967487398807379984e-14,1.500933900012016267e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.279702226294901229e-14,1.353140843966220428e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.804403529388984990e-14,1.219900585625360682e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.525508611700319060e-14,1.099780148862499159e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.433580497261356698e-14,9.914876589816369853e-08,1.108873696386399549e-14
