x, screening_profile, B_max, B_min
7.000000000000000000e+02,2.768018889915275136e-09,1.406749327276487641e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.303527812475468854e-09,1.256826725172572461e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.916981275836385607e-09,1.122881942418407308e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.595299693055759169e-09,1.003212162309970365e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.327598314611245261e-09,8.962960437666646211e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.104818920802076160e-09,8.007743807870238887e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.194233184902270704e-10,7.154328230994345918e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.651382710294515564e-10,6.391864383385640363e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.367432305661088984e-10,5.710659194890687555e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.298936902027665922e-10,5.102052622542633987e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.409741787859561004e-10,4.558307556942651036e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.669759240971640549e-10,4.072511461735080962e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.053950449370750808e-10,3.638488495736285360e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.541478272204833527e-10,3.250721000540789888e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.115002172799204614e-10,2.904279355490602383e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.760091466379870935e-10,2.594759308265969093e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.464737028554793310e-10,2.318225984392456110e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.218944942209726167e-10,2.071163863866755325e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.014398333026272466e-10,1.850432088962925303e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.441759511558126726e-11,1.653224535054939050e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.025179766747226331e-11,1.477034136842819759e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.846311243826356351e-11,1.319621016467986590e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.865264532638926521e-11,1.178984008335966586e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.048843925742529285e-11,1.053335218646590222e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.369424174161469870e-11,9.410772962113781227e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.804015731064943138e-11,8.407831256059572547e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.333486853727516346e-11,7.511776845001482293e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.941916242184824760e-11,6.711218345210400612e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.616054309718962064e-11,5.995978395851793208e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.344874856184952302e-11,5.356964275969248390e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.119201974150124272e-11,4.786052310305881405e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.313995634324231891e-12,4.275984594435208102e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.751129481288859531e-12,3.820276726285652692e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.450538532772299758e-12,3.413135371065943281e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.368214653195183896e-12,3.049384611608460033e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.467535216462171131e-12,2.724400147835455722e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.718023905026751716e-12,2.434050508837184446e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.094319481771396406e-12,2.174644530201509103e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.575317641151321662e-12,1.942884428883349498e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.143456902049437372e-12,1.735823879062929602e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.784124379463621254e-12,1.550830556018616172e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.485161327891555701e-12,1.385552671840976096e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.236451725436712421e-12,1.237889077562528572e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.029579977706640913e-12,1.105962551616722440e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.575461590621298593e-13,9.880959350469612651e-08,2.095518576513628416e-13
9.250000000000000000e+02,7.145291559434628425e-13,8.827908100767977832e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.956896976561898814e-13,7.887084509855920413e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.970066098205941597e-13,7.046528051214944462e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.151407497951740607e-13,6.295552876923124372e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.473220199700489261e-13,5.624611970330736552e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.912556359250945809e-13,5.025175776499815461e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.450444777108216140e-13,4.489623767457089813e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.071248969570574169e-13,4.011147563748590006e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.762138076551153986e-13,3.583664380696899087e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.512652703354656385e-13,3.201739699018622226e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.314351005784788377e-13,2.860518176726795901e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.160523043249600892e-13,2.555661924013517674e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.045963734304503404e-13,2.283295356412029496e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.667967321154682217e-14,2.039955925166079668e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.203432604100077801e-14,1.822550098450448213e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.050314716557300639e-14,1.628314033839387700e-08,1.108873696386399549e-14
