x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.320018762109818944e+00,3.716754217108809488e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.106953574254936346e+00,3.353369909104551905e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.270846921638705718e-01,3.025513415852179921e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.755505279025428633e-01,2.729711209207407840e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.481220791237511936e-01,2.462829365300896800e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.411399006418767810e-01,2.222040361679721521e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.514526735753359721e-01,2.004793120667744954e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.763585898677071495e-01,1.808785981564466017e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.135504406781047804e-01,1.631942315331971649e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.610579848615932619e-01,1.472388523415896433e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.172671647682255514e-01,1.328434187605362249e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.808083602845406701e-01,1.198554160626424503e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.504675737986496120e-01,1.081372407724922935e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.252181631934862760e-01,9.756474280458280468e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.042057633927998550e-01,8.802591013535258080e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.671937718411262819e-02,7.941968207385263767e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.216731718428159859e-02,7.165487855806497164e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.005718489559121187e-02,6.464923413312738676e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.997920940268058693e-02,5.832852637679204477e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.159238194163603769e-02,5.262578953808159099e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.461291717603898893e-02,4.748060505791190100e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.880465074388558269e-02,4.283846145498781399e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.397104815689234808e-02,3.865017679518134575e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.994855465699515301e-02,3.487137762565099552e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.660106100903598059e-02,3.146202885318645226e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.381529796842385742e-02,2.838600958599947210e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.149700358624267810e-02,2.561073044514885488e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.567733664823517559e-03,2.310678829114401200e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.962207439034382425e-03,2.084765470767291906e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.626098669039627923e-03,1.880939494204536266e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.514197401666830201e-03,1.697041432462084443e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.588880199841278117e-03,1.531122948062141886e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.818837077201685422e-03,1.381426191039611950e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.178012061137594577e-03,1.246365175119012736e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.644721536048839482e-03,1.124508974728786748e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.200920534183527580e-03,1.014566564831082401e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.831592147515272292e-03,9.153731429501525685e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.524239400167113354e-03,8.258777884859085094e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.268462387859123439e-03,7.451323285672570296e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.055606376030497704e-03,6.722812924827023529e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.784689493213353878e-04,6.065528482588418424e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.310563032250890284e-04,5.472506253628643680e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.083804315428999925e-04,4.937463368933747015e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.062903470655561507e-04,4.454731230941574166e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.213316244930790972e-04,4.019195456676716988e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.506295129403165034e-04,3.626241692600697120e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.917916629037266610e-04,3.271706727104129603e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.428271762582934808e-04,2.951834382694325937e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.020792401770316385e-04,2.663235720571077367e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.681690655048031016e-04,2.402853135971559292e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.399492326276756383e-04,2.167927963886843654e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.164648662004719198e-04,1.955971251943455086e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.692132500061481539e-05,1.764737390798718636e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.065731362885934384e-05,1.592200322672792170e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.712250623671507622e-05,1.436532075954912759e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.585892513392376588e-05,1.296083398465321807e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.648544418340866836e-05,1.169366284188797303e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.868489262455413732e-05,1.055038208356546582e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.219332295651052158e-05,9.518879038524392933e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.679107973856309141e-05,8.588225282495001028e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.229536710229101205e-05,7.748560855157168858e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.855406348219793830e-05,6.990989797211219318e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.544057427365947040e-05,6.307485900711829602e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.284954824743037634e-05,5.690807674122035954e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.069331277689028196e-05,5.134421621171039209e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.898907256702299264e-06,4.632433020681148671e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.405614332588290411e-06,4.179523473999924472e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.162905406361144593e-06,3.770894558373522661e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.128730898207748147e-06,3.402216989288125819e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.268097413775111051e-06,3.069584753171499328e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.551883671619182343e-06,2.769473724506458026e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.955855125517607961e-06,2.498704328918446328e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.459843939389414058e-06,2.254407856665409556e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.047066567611636364e-06,2.033996069632860396e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.703555849674589235e-06,1.835133779830476746e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.417688402945473486e-06,1.655714108868842297e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.179791321916510275e-06,1.493836166298774786e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.818148758059623617e-07,1.347784910322943419e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.170601295727533857e-07,1.216012977510752937e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.799522718470228125e-07,1.097124289008591033e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.658519798679634822e-07,9.898592595587365345e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.708984385782334601e-07,8.930814526215415886e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.918787021071471688e-07,8.057655402164537722e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.261189772232912847e-07,7.269864399204431678e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.713941501115019511e-07,6.559095139340743183e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.258524951288370716e-07,5.917817263776105037e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.879530179075897392e-07,5.339236651317501910e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.564133126818917040e-07,4.817223436970700110e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.301661694847154842e-07,4.346247068103568706e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.083234629317142902e-07,3.921317710120116040e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.014610069551403677e-08,3.537933380858416903e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.501901481610487867e-08,3.192032253619378241e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.243034962753135288e-08,2.879949623492963559e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.195414208210658501e-08,2.598379081054949481e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.323590842582504997e-08,2.344337482082504390e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.598064952072997548e-08,2.115133342154828231e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.994286895012955230e-08,1.908338321290210511e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.491826614882125091e-08,1.721761496509075103e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.073682347867412310e-08,1.553426149749447113e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.725705333661114533e-08,1.401548825210744483e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.436121063427761978e-08,1.264520434245587502e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.195130865388654341e-08,1.140889207612306842e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.945803468680007588e-09,1.029345314473143115e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.276834738582761541e-09,9.287069851815669768e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.887929517805490400e-09,8.379079908344403598e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.732091378060053995e-09,7.559863469390674224e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.770210188983059223e-09,6.820741215143751024e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.969738747461131649e-09,6.153882396464821264e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.303591476930410647e-09,5.552221870760625313e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.749227931894342564e-09,5.009385249198415959e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.287890096184467377e-09,4.519621362222129061e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.903967667391315698e-09,4.077741327865190064e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.584469850590012590e-09,3.679063577309136417e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.318585788417476677e-09,3.319364255252781282e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.097318753756185498e-09,2.994832469600461618e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.131817272114459396e-10,2.702029916355226031e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.599440586030830817e-10,2.437854451956259066e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.324206402683304953e-10,2.199507227121914565e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.262964584140648932e-10,1.984463033992622943e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.379805858639738043e-10,1.790443552411623553e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.644846757469881488e-10,1.615393211897076019e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.033218447122681106e-10,1.457457413571239458e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.524225241822333454e-10,1.314962881315556657e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.100644322966422403e-10,1.186399933978715415e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.748142970092807927e-10,1.070406490817841553e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.454793584180901194e-10,9.657536407158273932e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.210670093117092108e-10,8.713326222856390661e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.007512082895843653e-10,7.861430769201403196e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.384452897301112762e-11,7.092824503325744874e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.977489953905046930e-11,6.399364303005676691e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.806624550731494589e-11,5.773703193048356608e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.832238079466863878e-11,5.209212506585939570e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.021360195377591404e-11,4.699911656602556820e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.346553198793176548e-11,4.240404773646968360e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.784983624800280499e-11,3.825823538429246981e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.317649626597357768e-11,3.451775603632002034e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.928738009453118768e-11,3.114298058483069167e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.605089159122107702e-11,2.809815443062461040e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.335751759592875399e-11,2.535101867519343619e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.111612233066651619e-11,2.287246834865232033e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.250863635497927370e-12,2.063624405247331017e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.698626695146875201e-12,1.861865375008086822e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.406888420922946189e-12,1.679832175777418198e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.331940225490654344e-12,1.515596227662179141e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.437409053971192368e-12,1.367417506597514833e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.693026627859544533e-12,1.233726109383101028e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.073605256333141097e-12,1.113105621092191850e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.558185559548207085e-12,1.004278108636744587e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.129327265525444403e-12,9.060905815005906741e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.772519083073746528e-12,8.175027761966689995e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.475687682867867757e-12,7.375761350288634681e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.228789171766119610e-12,6.654638623921177148e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.023469237325736152e-12,6.004019532607399222e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.527804626645840939e-13,5.417010988147409801e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.109472465106281932e-13,4.887393834471135471e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.931703740093027847e-13,4.409556957793002224e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.954646255329691045e-13,3.978437838767852235e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.145239286899767585e-13,3.589468916818748828e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.476094906603138862e-13,3.238529198384625411e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.924571255604557638e-13,2.921900596393825822e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.472006411327114472e-13,2.636228538394865193e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.103086923349621520e-13,2.378486426001191634e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.805329651696316551e-13,2.145943569109706900e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.568659374498457075e-13,1.936136255166923663e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.385067872358177236e-13,1.746841646971639573e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.248342954035229767e-13,1.576054232470068908e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.153858254298463331e-13,1.421964577037104744e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.098416691478005861e-13,1.282940153131254476e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.080142287723314115e-13,1.157508044220076092e-07,1.108873696386399549e-14
