x, o_total, cc
1.700000000000000000e+02,8.535399490774753239e-03,9.243876647219701273e-03
1.750000000000000000e+02,7.203270259602060667e-03,7.813387045322268271e-03
1.800000000000000000e+02,6.053609518096901045e-03,6.576340598218443495e-03
1.850000000000000000e+02,5.066051139975795946e-03,5.511614151194657238e-03
1.900000000000000000e+02,4.221701402285635805e-03,4.599528400729780385e-03
1.950000000000000000e+02,3.503169656168596009e-03,3.821895830514990614e-03
2.000000000000000000e+02,2.894570095256774646e-03,3.162037778771025019e-03
2.050000000000000000e+02,2.381498417214104532e-03,2.604774252361348637e-03
2.100000000000000000e+02,1.950987342285246534e-03,2.136390372006293555e-03
2.150000000000000000e+02,1.591444964627426566e-03,1.744583433342370956e-03
2.200000000000000000e+02,1.292579791529819633e-03,1.418394522415948730e-03
2.250000000000000000e+02,1.045316097983481482e-03,1.148128456016318235e-03
2.300000000000000000e+02,8.417029153659405429e-04,9.252655528010301968e-04
2.350000000000000000e+02,6.748196082071375446e-04,7.423684060112664684e-04
2.400000000000000000e+02,5.386805951233975421e-04,5.929864469376404249e-04
2.450000000000000000e+02,4.281413594014958613e-04,4.715606821706411472e-04
2.500000000000000000e+02,3.388074886291657720e-04,3.733305762051918010e-04
2.550000000000000000e+02,2.669480951158421564e-04,2.942446501074865990e-04
2.600000000000000000e+02,2.094146102017123445e-04,2.308759892907334677e-04
2.650000000000000000e+02,1.635656233054165953e-04,1.803435082884923956e-04
2.700000000000000000e+02,1.271981552034561500e-04,1.402395139780955276e-04
2.750000000000000000e+02,9.848551653207080804e-05,1.085638444430549887e-04
2.800000000000000000e+02,7.592170671190189664e-05,8.366463964805642261e-05
2.850000000000000000e+02,5.827215360334576179e-05,6.418562146297569489e-05
2.900000000000000000e+02,4.453047714941561617e-05,4.901962193418852925e-05
2.950000000000000000e+02,3.388087715057920855e-05,3.726799659334310876e-05
3.000000000000000000e+02,2.566569174693237500e-05,2.820548984048327462e-05
3.050000000000000000e+02,1.935764456792350176e-05,2.125007749339881830e-05
3.100000000000000000e+02,1.453629030789622327e-05,1.593729282022844952e-05
3.150000000000000000e+02,1.086817638991047676e-05,1.189854225992747881e-05
3.200000000000000000e+02,8.090258449086437816e-06,8.842931373583147301e-06
3.250000000000000000e+02,5.996136107929475375e-06,6.542146556788458410e-06
3.300000000000000000e+02,4.424709929908878298e-06,4.817970354963264611e-06
3.350000000000000000e+02,3.250898026085648490e-06,3.532045042015487932e-06
3.400000000000000000e+02,2.378089540680905547e-06,2.577538135646952590e-06
3.450000000000000000e+02,1.732050593978231504e-06,1.872402897836145700e-06
3.500000000000000000e+02,1.256035057647429347e-06,1.353965213655044452e-06
3.550000000000000000e+02,9.068869714230602541e-07,9.746045505344311432e-07
3.600000000000000000e+02,6.519529680915865271e-07,6.983302998926070849e-07
3.650000000000000000e+02,4.666514819904539807e-07,4.980852946140383874e-07
3.700000000000000000e+02,3.325706883049532755e-07,3.536354996420505638e-07
3.750000000000000000e+02,2.359891111960623345e-07,2.499287783636687548e-07
3.800000000000000000e+02,1.667318040168626698e-07,1.758263581879967695e-07
3.850000000000000000e+02,1.172911675266467433e-07,1.231283543513817742e-07
3.900000000000000000e+02,8.215509464536560616e-08,8.582971531444109633e-08
3.950000000000000000e+02,5.729649343399810334e-08,5.955550873393193600e-08
4.000000000000000000e+02,3.978762580245431948e-08,4.113486569842998733e-08
4.050000000000000000e+02,2.751037998225423776e-08,2.828142928614020482e-08
4.100000000000000000e+02,1.893982406551856724e-08,1.935508281729859673e-08
4.150000000000000000e+02,1.298339705633828421e-08,1.318531295409774020e-08
4.200000000000000000e+02,8.862088800027740722e-09,8.941017206597403288e-09
4.250000000000000000e+02,6.023120904632836011e-09,6.035091817406247734e-09
4.300000000000000000e+02,4.076122277467991052e-09,4.054905221999200225e-09
4.350000000000000000e+02,2.746726559775618227e-09,2.711919835958505118e-09
4.400000000000000000e+02,1.843014525280477737e-09,1.805393056445107039e-09
4.450000000000000000e+02,1.231373343319408640e-09,1.196368469446174749e-09
4.500000000000000000e+02,8.192208357028129605e-10,7.891434096582697870e-10
4.550000000000000000e+02,5.427066168930057237e-10,5.181365513370268950e-10
4.600000000000000000e+02,3.580014638180717797e-10,3.386330984899982359e-10
4.650000000000000000e+02,2.351596239404135614e-10,2.202982432320983543e-10
4.700000000000000000e+02,1.538160757391123287e-10,1.426555638270180774e-10
4.750000000000000000e+02,1.001854133594475873e-10,9.195218647518474499e-11
4.800000000000000000e+02,6.497912725913845557e-11,5.899710518331110050e-11
4.850000000000000000e+02,4.196746274610035611e-11,3.767855924783380110e-11
4.900000000000000000e+02,2.699130558047567423e-11,2.395258989652005860e-11
4.950000000000000000e+02,1.728662928190825645e-11,1.515671038629643178e-11
5.000000000000000000e+02,1.102490690583515817e-11,9.546658752370659772e-12
5.050000000000000000e+02,7.001977254910933377e-12,5.985377168273163365e-12
5.100000000000000000e+02,4.428438377597070385e-12,3.735296146968421270e-12
5.150000000000000000e+02,2.789123086975829519e-12,2.320340277115933201e-12
5.200000000000000000e+02,1.749342971650063515e-12,1.434733301046160093e-12
5.250000000000000000e+02,1.092636052192583799e-12,8.830459235012488247e-13
5.300000000000000000e+02,6.796298698702844976e-13,5.409881760007715694e-13
5.350000000000000000e+02,4.209871834526931089e-13,3.299015821215791097e-13
5.400000000000000000e+02,2.596975855742120230e-13,2.002501937681342746e-13
5.450000000000000000e+02,1.595411537265512768e-13,1.209910376895095225e-13
5.500000000000000000e+02,9.760824432959827954e-14,7.276540729636248556e-14
5.550000000000000000e+02,5.947198414769850987e-14,4.356001685022689645e-14
5.600000000000000000e+02,3.608724472776167008e-14,2.595626726893780089e-14
5.650000000000000000e+02,2.180788890194831491e-14,1.539527246077865792e-14
5.700000000000000000e+02,1.312488127321500278e-14,9.089150436920838152e-15
5.750000000000000000e+02,7.866875296845171500e-15,5.341334884385573072e-15
5.800000000000000000e+02,4.696102400020624263e-15,3.124400994195601951e-15
5.850000000000000000e+02,2.791930230016395239e-15,1.819173061941868856e-15
5.900000000000000000e+02,1.653128412122171513e-15,1.054317479264826012e-15
5.950000000000000000e+02,9.748706048906531226e-16,6.082173367686353568e-16
6.000000000000000000e+02,5.725706218620995996e-16,3.492497023888816046e-16
6.050000000000000000e+02,3.349316618188427649e-16,1.996195272502115960e-16
6.100000000000000000e+02,1.951334736409253793e-16,1.135689477127250764e-16
6.150000000000000000e+02,1.132293874062728767e-16,6.431402039447585626e-17
6.200000000000000000e+02,6.543976708614776905e-17,3.625276000748187082e-17
6.250000000000000000e+02,3.766890043002836016e-17,2.034069269789251860e-17
6.300000000000000000e+02,2.159663901462347721e-17,1.136003153162679923e-17
6.350000000000000000e+02,1.233260580475047671e-17,6.315131007658986485e-18
6.400000000000000000e+02,7.014430605373817922e-18,3.494412088468886975e-18
6.450000000000000000e+02,3.973766413270569580e-18,1.924663019858862823e-18
6.500000000000000000e+02,2.242270694441435128e-18,1.055173845025271064e-18
6.550000000000000000e+02,1.260239262977198447e-18,5.758136742973217226e-19
6.600000000000000000e+02,7.055059856670326007e-19,3.127724432607332263e-19
6.650000000000000000e+02,3.934002320233068109e-19,1.691077289700989087e-19
6.700000000000000000e+02,2.185034109812006995e-19,9.100951814207836077e-20
6.750000000000000000e+02,1.208857267245647097e-19,4.875267790259739848e-20
6.800000000000000000e+02,6.661753022739695391e-20,2.599551119718060605e-20
6.850000000000000000e+02,3.656808646431848322e-20,1.379705512209321504e-20
6.900000000000000000e+02,1.999491961012673843e-20,7.288908778922282481e-21
6.950000000000000000e+02,1.089041247953442358e-20,3.832892502339402531e-21
7.000000000000000000e+02,5.908534295274333013e-21,2.006220685965158324e-21
7.050000000000000000e+02,3.193224751796285111e-21,1.045246313018216320e-21
7.100000000000000000e+02,1.719083780645312736e-21,5.420587964868213384e-22
7.150000000000000000e+02,9.219045687321041344e-22,2.798091417492233345e-22
7.200000000000000000e+02,4.924927064986536846e-22,1.437689475675611305e-22
7.250000000000000000e+02,2.620849590009932180e-22,7.352853645186597362e-23
7.300000000000000000e+02,1.389365147599394662e-22,3.743124978555016376e-23
7.350000000000000000e+02,7.337130855903439861e-23,1.896707050492013222e-23
7.400000000000000000e+02,3.859892829355714038e-23,9.566512897351925405e-24
7.450000000000000000e+02,2.022865019988889159e-23,4.802799819975388949e-24
7.500000000000000000e+02,1.056099408037973628e-23,2.400063225311252497e-24
7.550000000000000000e+02,5.492783649416472453e-24,1.193818224645395131e-24
7.600000000000000000e+02,2.845991188958860485e-24,5.910728421090200866e-25
7.650000000000000000e+02,1.469032955631216274e-24,2.912936655518752417e-25
7.700000000000000000e+02,7.554226855697293691e-25,1.428921157905865166e-25
7.750000000000000000e+02,3.870014311999520965e-25,6.977062961333839358e-26
7.800000000000000000e+02,1.975162140548190841e-25,3.390971390014386734e-26
7.850000000000000000e+02,1.004301556920096099e-25,1.640448791171112143e-26
7.900000000000000000e+02,5.087451600009671338e-26,7.899293681944395622e-27
7.950000000000000000e+02,2.567525617553146750e-26,3.786176330491857818e-27
8.000000000000000000e+02,1.290955254777626381e-26,1.806343617112603372e-27
8.050000000000000000e+02,6.466854228190919734e-27,8.578015434205686426e-28
8.100000000000000000e+02,3.227483261981535452e-27,4.054713430644099825e-28
8.150000000000000000e+02,1.604824471005900195e-27,1.907745169385656297e-28
8.200000000000000000e+02,7.950368436911373141e-28,8.934440933079134761e-29
8.250000000000000000e+02,3.924160073220110151e-28,4.164867531267525086e-29
8.300000000000000000e+02,1.929787456379997115e-28,1.932510063998049629e-29
8.350000000000000000e+02,9.455382666777767385e-29,8.925428335238732811e-30
8.400000000000000000e+02,4.615929484961768899e-29,4.103203655416302355e-30
8.450000000000000000e+02,2.245190542048512734e-29,1.877602926397847110e-30
8.500000000000000000e+02,1.088089901413612924e-29,8.552066745463965674e-31
8.550000000000000000e+02,5.254089237026584582e-30,3.877260951183012104e-31
8.600000000000000000e+02,2.527870076404149226e-30,1.749707996397971957e-31
8.650000000000000000e+02,1.211825925150712392e-30,7.859459723287178119e-32
8.700000000000000000e+02,5.788385668665137657e-31,3.514037205098790891e-32
8.750000000000000000e+02,2.754926080769779035e-31,1.563891217784568402e-32
8.800000000000000000e+02,1.306475438415305740e-31,6.927766259010038952e-33
8.850000000000000000e+02,6.173548869746833587e-32,3.054684697515437623e-33
8.900000000000000000e+02,2.906794993535318397e-32,1.340682708715447152e-33
8.950000000000000000e+02,1.363776854315928939e-32,5.856957351344189408e-34
9.000000000000000000e+02,6.375659994636298517e-33,2.546856812726760325e-34
9.050000000000000000e+02,2.970047682365683559e-33,1.102359858748530583e-34
9.100000000000000000e+02,1.378674201315725029e-33,4.749289311341380250e-35
9.150000000000000000e+02,6.377101655333734979e-34,2.036667893844228739e-35
9.200000000000000000e+02,2.939354725738983773e-34,8.693569790599589850e-36
9.250000000000000000e+02,1.350053973184074392e-34,3.693706564636026971e-36
9.300000000000000000e+02,6.179085837222350150e-35,1.562114769547953494e-36
9.350000000000000000e+02,2.818219286607564292e-35,6.575817774402707792e-37
9.400000000000000000e+02,1.280873618600333648e-35,2.755325223733181989e-37
9.450000000000000000e+02,5.801258327228909976e-36,1.149164541491183633e-37
9.500000000000000000e+02,2.618339974617267882e-36,4.770652693549720729e-38
9.550000000000000000e+02,1.177663666401963391e-36,1.971331238435260598e-38
9.600000000000000000e+02,5.278512487329283979e-37,8.108258971966734008e-39
9.650000000000000000e+02,2.357768662928259344e-37,3.319569824182741488e-39
9.700000000000000000e+02,1.049538126538512830e-37,1.352764444416202895e-39
9.750000000000000000e+02,4.656185859468202395e-38,5.487173756045872330e-40
9.800000000000000000e+02,2.059344765505247677e-38,2.215447142596192076e-40
9.850000000000000000e+02,9.094420634183643040e-39,8.903488598762248264e-41
9.900000000000000000e+02,4.043141331202592582e-39,3.561599993486042073e-41
9.950000000000000000e+02,1.885170922028476509e-39,1.418130458853181329e-41
1.000000000000000000e+03,1.089915765087689477e-39,5.620478926799759589e-42
