x, screening_profile, B_max, B_min
1.650000000000000000e+02,9.063517066689136925e+00,1.106860415000731201e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.328927300800426536e+00,1.035442466668691175e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.647766780243775209e+00,9.686326182152200204e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.016643649498803370e+00,9.061335412377699683e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.432346145621862910e+00,8.476670918526368226e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.891835148859109417e+00,7.929730728523614935e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.392236945350866506e+00,7.418080757324388763e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.930836198022729988e+00,6.939443974339294385e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.505069121970462831e+00,6.491690269810865388e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.112516860808038466e+00,6.072826975041531128e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.750899060613725133e+00,5.680989994284883160e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.418067638251901741e+00,5.314435508833880384e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.112000740975357616e+00,4.971532216386110647e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.830796894326309321e+00,4.650754071148435642e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.572669335445746164e+00,4.350673492371854856e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.335940528987324960e+00,4.069955011092006636e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.119036862892644812e+00,3.807349326800996803e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.920483521339659605e+00,3.561687747600585929e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.738899532213037835e+00,3.331876989093308428e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.572992986468709997e+00,3.116894308864723850e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.421556426778166848e+00,2.915782954903452850e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.283462402837091343e+00,2.727647907702763330e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.157659190712971409e+00,2.551651897094519228e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.043166673584061233e+00,2.387011676088938827e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.390723811924508446e-01,2.232994535137355019e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.445276852940305501e-01,2.088915041305187792e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.587441483422415756e-01,1.954131987843242158e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.809900225890894720e-01,1.828045540581791917e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.105868967286743887e-01,1.710094568447875440e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.469064871455348031e-01,1.599754146225592200e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.893675707639439376e-01,1.496533218445794455e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.374330564259917287e-01,1.399972414008612942e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.906071916566468682e-01,1.309642001813067891e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.484329016044576122e-01,1.225139978295590737e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.104892568778686024e-01,1.146090278366288295e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.763890669304300274e-01,1.072141101780943906e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.457765955845419570e-01,1.002963347500519742e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.183253952234899820e-01,9.382491490704725212e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.937362561265467131e-01,8.777105045017703500e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.717352673724717727e-01,8.210779945561014204e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.520719856936386671e-01,7.680995837311515029e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.345177086269497835e-01,7.185394986099065129e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.188638482792041678e-01,6.721771785822107104e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.049204020042005525e-01,6.288062942689166546e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.251451627697189484e-02,5.882338292802493651e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.148914004747770390e-02,5.502792212218636791e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.170176386204861474e-02,5.147735581257697479e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.302324105599917126e-02,4.815588267299394376e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.533668734512668663e-02,4.504872092611604817e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.853645517723469138e-02,4.214204255915706132e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.252717924719068288e-02,3.942291178412205555e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.722288963011462920e-02,3.687922746879206959e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.254618904676596230e-02,3.449966928223425766e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.842749084265470960e-02,3.227364731516495500e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.480431433737825125e-02,3.019125495095758005e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.162063428265109666e-02,2.824322477755442651e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.882628125586881598e-02,2.642088734407394557e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.637638991020735554e-02,2.471613257856498935e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.423089210154453339e-02,2.312137369520329833e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.235405201621967049e-02,2.162951343030374840e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.071404053111881666e-02,2.023391245688599960e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.282546148079350024e-03,1.892835983722711557e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.034419957442905449e-03,1.770704538190399358e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.947352200051422864e-03,1.656453379231293266e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.001578112398202325e-03,1.549574047159148760e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.179610855357110084e-03,1.449590889629200630e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.465999442292344253e-03,1.356058944810245581e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.847109696807903944e-03,1.268561961140813321e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.310926383379593323e-03,1.186710544856596633e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.846874765116653733e-03,1.110140427044948863e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.445659951465968714e-03,1.038510842514226012e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.099122504388649477e-03,9.715030132633305227e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.800108874047147943e-03,9.088187298023345240e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.542355334031506042e-03,8.501790240105511209e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.320384181367464851e-03,7.953229276257783864e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.129411057777641699e-03,7.440063108395263136e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.652623357486246917e-04,6.960007958295649777e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.243015957760460588e-04,6.510927403946059622e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.033642996441976346e-04,6.090822871679112127e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.996998387143380850e-04,5.697824741784925096e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.109202059514181314e-04,5.330184028015659548e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.349546058509313638e-04,4.986264593953293467e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.700093776043457687e-04,4.664535871600705708e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.145326638578408948e-04,4.363566049791054585e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.671833103923402955e-04,4.082015702101356169e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.268035311197477135e-04,3.818631825912181810e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.923949181032723636e-04,3.572242266085071116e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.630974180336627400e-04,3.341750498440975575e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.381709349023722746e-04,3.126130749824282407e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.169792536880043119e-04,2.924423433034925232e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.897601189867924888e-05,2.735730876312353690e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.369247497665322107e-05,2.559213328365973761e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.072689805857132873e-05,2.394085221172991690e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.973528057882283333e-05,2.239611673911727843e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.042334188439027932e-05,2.095105222471637871e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.253956557198386587e-05,1.959922759985103374e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.586917783050600883e-05,1.833462674765313008e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.022894083527499895e-05,1.715162172912939459e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.546265634846661246e-05,1.604494773676257494e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.143728727820078868e-05,1.500967966418120629e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.803961617338339184e-05,1.404121018762462085e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.517336961091233998e-05,1.313522926165716295e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.275674628558854248e-05,1.228770493788060997e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.072029445184509067e-05,1.149486542128056073e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.005091292611836190e-06,1.075318228435111732e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.561182898487657334e-06,1.005935476429448312e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.346248916269209410e-06,9.410295073412351663e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.324460648660292664e-06,8.803114657314656602e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.465505528441966121e-06,8.235111339790010185e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.743754515621570474e-06,7.703757297127521685e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.137552133949534246e-06,7.206687808371375729e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.628611626729854991e-06,6.741690731442692708e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.201500118701594232e-06,6.306696658293495759e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.843200763620020179e-06,5.899769705279681899e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.542740674150538102e-06,5.519098897766594632e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.290875005781816349e-06,5.162990110625758668e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.079818929859227439e-06,4.829858528754832694e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.030204093003694208e-07,4.518221594067411799e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.549677077494592353e-07,4.226692407564153209e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.310264397390386350e-07,3.953973557122074552e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.273017242384860674e-07,3.698851343533281644e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.405216529270158734e-07,3.460190379097055537e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.679388417890639999e-07,3.236928534726903409e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.072473125753006404e-07,3.028072213085407968e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.565123601151318382e-07,2.832691926710561182e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.141114118292406886e-07,2.649918161454652404e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.786841852706748012e-07,2.478937506826419442e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.490907052387699951e-07,2.318989036015157903e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.243759601332855199e-07,2.169360919486491672e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.037401630882253208e-07,2.029387257079086435e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.651374166218767668e-08,1.898445114503970231e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.213631444803236565e-08,1.775951751057804930e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.013902733129212063e-08,1.661362026212366040e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.012971922712230207e-08,1.554165973538669532e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.178046949705661015e-08,1.453886531168760822e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.481714906678269596e-08,1.360077418694907638e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.901065640063829938e-08,1.272321151057614419e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.416956953489131613e-08,1.190227180583538005e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.013398769578373589e-08,1.113430158904658417e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.677037179610088237e-08,1.041588311023654073e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.396722331061696438e-08,9.743819142894327582e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.163146652403719515e-08,9.115118755137205982e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.685420646803916015e-09,8.526983998963471971e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.064266418234127058e-09,7.976797458354643834e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.713927084501808077e-09,7.462110600811235495e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.589296493754393303e-09,6.980632880482469989e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.652754779508913913e-09,6.530221544394616091e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.872929938431568288e-09,6.108872096412017042e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.223948866136990386e-09,5.714709376491893325e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.684056649888345611e-09,5.345979215532389297e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.234984940309105972e-09,5.001040628674715584e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.861538484275016247e-09,4.678358512316902200e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.551080962671004579e-09,4.376496812338060436e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.293107414876159541e-09,4.094112133129263376e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.078888782090987816e-09,3.829947758988907092e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.011765419087885166e-10,3.582828061275525919e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.539574398420408879e-10,3.351653266427894297e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.322500186470323187e-10,3.135394561568075251e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.319360606032776591e-10,2.933089515905673485e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.496212392549896346e-10,2.743837797566770929e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.825202654833393441e-10,2.566797166785885994e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.283626415936510436e-10,2.401179727629183986e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.853158344157023204e-10,2.246248421567751253e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.519232678229941996e-10,2.101313747295977051e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.270550365219594899e-10,1.965730692197118477e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.098696734121088840e-10,1.838895861799876475e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.997856768381030679e-10,1.720244794451028731e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.964618343005183854e-10,1.609249449253426494e-04,1.108873696386399549e-14
