x, screening_profile, B_max, B_min
1.800000000000000000e+02,9.501089347278492969e-01,2.569800965718505026e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.049604102883014534e-01,2.321293361088539786e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.809658042040663828e-01,2.096817201065669600e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.752518673338191668e-01,1.894048571535620784e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.852945218208670752e-01,1.710888287978981293e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.088840421316818352e-01,1.545440163432789671e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.440923807624619579e-01,1.395991378006622652e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.892427288499495042e-01,1.260994746726458615e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.428813595437895323e-01,1.139052702132220318e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.037517620802949958e-01,1.028902825807061383e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.707710383089163231e-01,9.294047790519791574e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.430085018766218963e-01,8.395284974041227199e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.196663939324036641e-01,7.583435267812477232e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.000626082982119108e-01,6.850093908535818121e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.361530350149458390e-02,6.187668899202615203e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.982926858115168223e-02,5.589302412110005447e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.828390369007593885e-02,5.048799792446000412e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.862267464040199300e-02,4.560565427444808750e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.054390202675960120e-02,4.119544817190788910e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.379274976170003331e-02,3.721172247352626528e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.815428413187658074e-02,3.361323522123996765e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.344748225005234554e-02,3.036273268033271022e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.951980157314927786e-02,2.742656366605272233e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.624536210361227778e-02,2.477433116602472674e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.351928758915611761e-02,2.237857765183887404e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.125066562090775400e-02,2.021450082197074893e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.362732768183315915e-03,1.825969683322919979e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.791606989502101316e-03,1.649392836250779537e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.484126054004250503e-03,1.489891509767347355e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.396048689425034933e-03,1.345814448862637791e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.490557588815856371e-03,1.215670079931037706e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.737013622206683278e-03,1.098111069091646241e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.109919099432434126e-03,9.919203737662139753e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.588055004012332697e-03,8.959986431121118311e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.153763004643694662e-03,8.093528368719250798e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.792347949707565535e-03,7.310859448150634765e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.491580626974484645e-03,6.603877003407761237e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.241283963378050220e-03,5.965261921041283000e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.032988663083453471e-03,5.388402868233728438e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.596466316659369389e-04,4.867327848249990846e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.153924895252255015e-04,4.396642374684870541e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.953451048569793815e-04,3.971473624449750606e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.954424306472552872e-04,3.587419991336125019e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.123040570638809117e-04,3.240505517903612132e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.431168284259650605e-04,2.927138733943650262e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.855396543693320679e-04,2.644075475389482885e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.376242943005379331e-04,2.388385298751167368e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.977494347205235154e-04,2.157421143377318343e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.645658287903326218e-04,1.948791927468828886e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.369506418247075797e-04,1.760337794141781168e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.139694579006154750e-04,1.590107751271725711e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.484466199717237313e-05,1.436339473633307592e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.892912781249061512e-05,1.297441058234712931e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.568432093127556310e-05,1.171974543967010604e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.466207641939844407e-05,1.058641024953755998e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.548943425336372088e-05,9.562672034851688735e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.785601946062776876e-05,8.637932433246581915e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.150353995219193945e-05,7.802617976377187840e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.621704668531155114e-05,7.048080979536241152e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.181766042618891687e-05,6.366510015548040857e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.815651900788590049e-05,5.750849046110209986e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.510974027664392666e-05,5.194724373381793756e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.257423028767060456e-05,4.692378655575951685e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.046419491219043914e-05,4.238611303446437016e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.708236818891499902e-06,3.828724640615930458e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.246939600250816295e-06,3.458475270365124303e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.030857297742630771e-06,3.124030145401873564e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.018841297432279354e-06,2.821926885817892337e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.176647983071932635e-06,2.549037934420276923e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.475780033814559954e-06,2.302538178351974923e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.892522159499380410e-06,2.079875701800484606e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.407138645656121570e-06,1.878745367008975752e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.003205555532913821e-06,1.697064950084349166e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.667054992847747729e-06,1.532953584545571329e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.387312620765660055e-06,1.384712289446739979e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.154512788116183627e-06,1.250806380490139969e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.607782398665101745e-07,1.129849582038407099e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.995535742026664802e-07,1.020589675543653050e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.653834271986416507e-07,9.218955358173437772e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.537278795008826678e-07,8.327454209324846928e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.608088389388601879e-07,7.522163945280434770e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.834822011049462508e-07,6.794747710088520389e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.191314621979488824e-07,6.137674847238641087e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.655791843041175756e-07,5.544142937712563798e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.210133173641513294e-07,5.008007377193824652e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.839258847800865648e-07,4.523717763376331456e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.530619579651919529e-07,4.086260434814560530e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.273771932871297712e-07,3.691106566442483292e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.060024945806457081e-07,3.334165284414404616e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.821460551412040759e-08,3.011741314883928464e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.341163674307254273e-08,2.720496728275390280e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.109269976200007386e-08,2.457416383001120972e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.084095832481816136e-08,2.219776710876825957e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.230952394404816018e-08,2.005117521082666219e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.520971821451939720e-08,1.811216530767445823e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.930130479337224182e-08,1.636066358621188774e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.438436051559112298e-08,1.477853743239536106e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.029251058778721556e-08,1.334940771135799051e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.688729895923628493e-08,1.205847920061598296e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.405350338027639297e-08,1.089238742090202516e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.169523662353394271e-08,9.839060278925054661e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.732701944878883785e-09,8.887593089697864751e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.099492998575965812e-09,8.028135684587455834e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.740346843730025574e-09,7.251790436361833206e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.609274010471916759e-09,6.550520145526330946e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.668002352872661715e-09,5.917064834332632994e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.884682033164154870e-09,5.344866587061338869e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.232807817813527894e-09,4.828001658478833042e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.690322219126043394e-09,4.361119147613786915e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.238869135365803376e-09,3.939385601966853399e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.863172734777566761e-09,3.558434978662513735e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.550520566802953543e-09,3.214323444510429464e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.290333410505912473e-09,2.903488547038947894e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.073807305147816272e-09,2.622712333814415290e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.936156503030710359e-10,2.369088038234988880e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.436612954539968111e-10,2.139989986909965865e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.188702305252232362e-10,1.933046417087461158e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.150198964493732482e-10,1.746114922719908022e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.285963063068406565e-10,1.577260274970003641e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.566751424444323590e-10,1.424734387541517401e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.968228062478530319e-10,1.286958219423808740e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.470140723933268436e-10,1.162505427696245265e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.055635612349798263e-10,1.050087601156375721e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.710687105635024738e-10,9.485409219013792601e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.423623170653781583e-10,8.568141167753236023e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.184730416289570636e-10,7.739575739483025367e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.859254211300134968e-11,6.991135119556119365e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.204812144956003361e-11,6.315070994208744838e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.827996557231948829e-11,5.704384335290703824e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.682220097129087580e-11,5.152752942057321054e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.728713091643462513e-11,4.654465989891494815e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.935211695163410257e-11,4.204364908364296276e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.274866176756641595e-11,3.797789976567673793e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.725332404989094863e-11,3.430532082841788261e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.268015788874272796e-11,3.098789149483951222e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.887442092135450558e-11,2.799126771321417066e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.570733830997951547e-11,2.528442660654423547e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.307174538374485980e-11,2.283934530481872768e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.087846150449060778e-11,2.063071083517207233e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.053272458733338228e-12,1.863565806655089230e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.534419269091130316e-12,1.683353299593211847e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.270508453899777753e-12,1.520567892548703172e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.218773024392876204e-12,1.373524331706682467e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.343625376776762445e-12,1.240700332444947015e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.615453113421934482e-12,1.120720819715139276e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.009617047259519699e-12,1.012343692427201196e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.505617484854729861e-12,9.144469644613453730e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.086400577667867506e-12,8.260171491834546991e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.737781270417146192e-12,7.461387672133319814e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.447963320981154427e-12,6.739848688238131080e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.207140150569688466e-12,6.088084728528442544e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.007163018225453439e-12,5.499348334989161276e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.412652916284901581e-13,4.967544549410054376e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.038334843466031611e-13,4.487167814661111998e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.902173121258610662e-13,4.053244977807350828e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.965723410872633136e-13,3.661283804996554281e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.197299034896288420e-13,3.307226475114670870e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.570898794290420330e-13,2.987407570746814987e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.065327165026945292e-13,2.698516131540687541e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.663477104473794447e-13,2.437561377125689779e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.351751199885745513e-13,2.201841744730478145e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.119601572314204404e-13,1.988916920957502715e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.959172967753804657e-13,1.796582578170390464e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.865036958617795575e-13,1.622847553949858215e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.834008261893377712e-13,1.465913237365958909e-07,1.108873696386399549e-14
