x, current_density, J_max, J_min
6.250000000000000000e+02,2.578970291656381733e+02,4.875010592444518697e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.146202764481746499e+02,4.403582174043495324e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.786056365662876431e+02,3.977742324007951538e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.486344810525822595e+02,3.593082488494943827e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.236926750044643626e+02,3.245620434287138632e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.029362617705018863e+02,2.931759022285818355e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.566290596343854702e+01,2.648248967733078171e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.128812851638186032e+01,2.392155201634301629e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.932552964672569118e+01,2.160826485133861715e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.937033053190722143e+01,1.951867962273525773e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.108567679605398126e+01,1.763116366982975160e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.419124035819013585e+01,1.592617627630092029e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.845373396244186281e+01,1.438606637279656716e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.367901743002286352e+01,1.299488980229831359e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.970552853209575872e+01,1.173824425648398319e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.639881620370280757e+01,1.060312017424803053e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.364699111901573758e+01,9.577766058790564421e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.135693968877454196e+01,8.651566818955368944e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.451173372928979077e+00,7.814933875332219759e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.865206698567680732e+00,7.059205893434840254e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.545375262987938036e+00,6.376559116283854382e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.447019889677514826e+00,5.759926368102899869e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.532975494391180860e+00,5.202923890604796179e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.772313529071103400e+00,4.699785254432360671e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.139295451609914522e+00,4.245301661564820824e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.612501810027287874e+00,3.834768020663913921e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.174107471816185466e+00,3.463934237098764424e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.809278474393704483e+00,3.128961213374157887e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.505670087855315087e+00,2.826381104451879582e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.253009105969589809e+00,2.553061416503847067e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.042746231393608891e+00,2.306172577425538839e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.677667928317952528e-01,2.083158643379834757e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.221500056877527829e-01,1.881710838107572999e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.009686302966691374e-01,1.699743651067614337e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.001222487653046445e-01,1.535373246959799326e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.161985190089086406e-01,1.386897963112969592e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.463577112256174262e-01,1.252780692835184163e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.882366198735726859e-01,1.131632972347774921e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.398685998131857289e-01,1.022200606561498535e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.996170208756395392e-01,9.233506848840539533e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.661198891575969838e-01,8.340598526386786034e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.382437611922119336e-01,7.534037166724024246e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.150453915876858274e-01,6.805472754743511359e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.573981640500567325e-02,6.147362747308383405e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.967379230800805678e-02,5.552893988247130437e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.630369274968472837e-02,5.015912174405525548e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.517711326385670023e-02,4.530858142546959243e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.591756344126492195e-02,4.092710317504132490e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.821172761237694865e-02,3.696932725770319394e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.179886317546542357e-02,3.339428036335181787e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.646197784100955130e-02,3.016495142615229270e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.202048725727513701e-02,2.724790846341200449e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.832410457201602560e-02,2.461295246730595409e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.524775517167378282e-02,2.223280476632972295e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.268734452782769445e-02,2.008282461985503232e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.055623594748090338e-02,1.814075412215464439e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.782319044601201441e-03,1.638648777498741538e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.305569738936646719e-03,1.480186434321834440e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.076019219202635421e-03,1.337047883863610878e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.052063146971527696e-03,1.207751268550989153e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.199053889423490053e-03,1.090958030965567104e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.488128146331390209e-03,9.854590562808581353e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.895230301635949230e-03,8.901621547681797892e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.400298452901472330e-03,8.040807547824656467e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.986585576083976443e-03,7.263236891708974099e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.640092855948486463e-03,6.560859693670241768e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.349096007763912275e-03,5.926404516581684447e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.103748562320027663e-03,5.353303093502349839e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.957486906236562752e-04,4.835622328971819002e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.180582946768727893e-04,4.368002875987461380e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.646648591344872797e-04,3.945603652775656087e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.303780056409702535e-04,3.564051724960742717e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.106538658395414845e-04,3.219397034281359993e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.014413303645139956e-04,2.908071505178219809e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.904497132591382109e-05,2.626852105899785670e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.372827481711888993e+02,3.241812740098464613e-05
