x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.156861714630032623e+00,6.253962704538945871e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.794926676554182032e+00,5.621517503811046090e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.493726627141102492e+00,5.053029661132860006e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.243069851140676363e+00,4.542031353451905673e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.034474867582347635e+00,4.082708829996264832e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.608834416484187901e-01,3.669836267832350618e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.164217549684104291e-01,3.298716316419262995e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.962016530478696508e-01,2.965126654720763533e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.961552446337563205e-01,2.665271952842307002e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.128972563546192132e-01,2.395740691649078435e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.436104851233060531e-01,2.153466349091466725e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.859504723499444179e-01,1.935692511645415559e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.379661744254584210e-01,1.739941513932146577e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.980339451981529830e-01,1.563986249722628452e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.648025966105768347e-01,1.405824833613828151e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.371476785072339444e-01,1.263657825096512255e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.141334305815564637e-01,1.135867755887351116e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.498111902512791638e-02,1.021000727602844549e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.904268648807827313e-02,9.177498704073805413e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.577882374288013256e-02,8.249404744404773560e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.474072106151834510e-02,7.415166248598874521e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.555488182715161649e-02,6.665291884442173798e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.791048451759092275e-02,5.991250150757603254e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.154886542811607963e-02,5.385372312462068933e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.625476625969555208e-02,4.840765151521118081e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.184905041741594389e-02,4.351232541147788679e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.818264156004318483e-02,3.911204950976408523e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.513147929931776825e-02,3.515676081174715084e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.259232136483991182e-02,3.160145904565397346e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.047925019218430912e-02,2.840569468733477043e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.720765727676649953e-03,2.553310875628846399e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.257366078898075043e-03,2.295101915078790744e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.039534147325741932e-03,2.063004881574015403e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.026062116772879104e-03,1.854379151285797389e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.182657103253334049e-03,1.666851139052947239e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.480780785619831501e-03,1.498287293531967712e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.896683753521214332e-03,1.346769823269767796e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.410601897878612669e-03,1.210574877528574900e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.006087652126894300e-03,1.088152933621066992e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.669453455403806458e-03,9.781111676177049741e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.389308606134637396e-03,8.791976078535546080e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.156173834515776717e-03,7.902868909452381851e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.621605521745668025e-04,7.103674582607844012e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.007039257625666977e-04,6.385300471735319561e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.663407424907139519e-04,5.739573461623206224e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.545245512318891599e-04,5.159146960615406535e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.614718241143880872e-04,4.637417316669330269e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.840339331745567662e-04,4.168448686016744398e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.195906101365175570e-04,3.746905499640137277e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.659612843143938023e-04,3.367991759219442216e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.213312985758594700e-04,3.027396471904490044e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.841905067331950471e-04,2.721244603111448376e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.532821746807913436e-04,2.446052989321452140e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.275604562449232757e-04,2.198690709290627640e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.061550048549326478e-04,1.976343462805347714e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.834152359971417755e-05,1.776481551711118004e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.351725717109620743e-05,1.596831098927647616e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.118059641410460679e-05,1.435348178001867592e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.091410536269336327e-05,1.290195558864567008e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.237039644624463679e-05,1.159721805221596534e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.526037592575509535e-05,1.042442485765537712e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.934346182016391816e-05,9.370232854433517902e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.441944332653861742e-05,8.422648246327638435e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.032170628103287588e-05,7.570890135115504981e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.691159543034163692e-05,6.805267863700798642e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.407372274967304293e-05,6.117070763174164982e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.171206305463563563e-05,5.498469049435990644e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.746704794149736392e-06,4.942424741857555370e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.111146080851371889e-06,4.442611590481070245e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.750044464709856066e-06,3.993343100750756589e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.617344308854956719e-06,3.589507836895300917e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.674718403588960065e-06,3.226511267892422704e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.890271087425705722e-06,2.900223494383305078e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.237458992619234689e-06,2.606932261813310354e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.694192896420021652e-06,2.343300725218127288e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.242090287372909766e-06,2.106329485135291415e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.865853355716234638e-06,1.893322462714344505e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.552751360926218181e-06,1.701856225778689002e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.292189861261947961e-06,1.529752416854236784e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.075352229317687479e-06,1.375052969471987152e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.949013235324867671e-07,1.235997830774400192e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.447312211073007650e-07,1.111004936970279213e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.197606117093239504e-07,9.986522138141452551e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.157608610193568276e-07,8.976613973251595458e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.292129263035111117e-07,8.068834906700788874e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.571882824570291196e-07,7.252856917496434529e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.972498294107086009e-07,6.519396427604547042e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.473694279020012664e-07,5.860108680447275505e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.058592732647481696e-07,5.267492800598333642e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.713147851312965754e-07,4.734806454517421028e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.425670806038719510e-07,4.255989141398217415e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.186434227281181849e-07,3.825593241391682863e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.873430596334034869e-08,3.438722036723434257e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.216606491874547294e-08,3.090974000556768846e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.837807951715326664e-08,2.778392719762106983e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.690380527627564973e-08,2.497421881852315666e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.735498682889611073e-08,2.244864813959348659e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.940852051418381822e-08,2.017848113517384983e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.279552150923936523e-08,1.813788956870081748e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.729222556518019235e-08,1.630365713863978069e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.271241748940849247e-08,1.465491534103323932e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.890113017647943373e-08,1.317290604350681356e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.572940098142667863e-08,1.184076806948134288e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.308990800679140814e-08,1.064334536450733856e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.089333864834781584e-08,9.567014562184700255e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.065367521769638573e-09,8.599529987843341106e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.544141512330749988e-09,7.729884336554128008e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.278186849180398883e-09,6.948183440370771615e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.224667385800589802e-09,6.245533699998909638e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.347935151997636512e-09,5.613940900175866183e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.618324132452722829e-09,5.046219257558873461e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.011146456861354814e-09,4.535909666338002919e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.505857035708679126e-09,4.077206211434328644e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.085358375449071208e-09,3.664890113206214361e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.735422050098641311e-09,3.294270352136939963e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.444207253551549872e-09,2.961130297976218782e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.201860141862436055e-09,2.661679736122718939e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.000180408423934853e-09,2.392511745439981211e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.323438099501928257e-10,2.150563936894457309e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.926712543427480877e-10,1.933083612018158122e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.764366370807944714e-10,1.737596444795472180e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.797069238768223621e-10,1.561878330660385706e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.992090684768760487e-10,1.403930082323350804e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.322192624948879091e-10,1.261954684536199948e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.764707698241929920e-10,1.134336849017007357e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.300772270187471477e-10,1.019624636926433681e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.914688143568531732e-10,9.165129398099754911e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.593391378021065470e-10,8.238286310648747685e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.326010245095109030e-10,7.405172189963184532e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.103497361253526448e-10,6.656308496115627219e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.183235512546957636e-11,5.983175226568412761e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.642230832500618444e-11,5.378113982053653098e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.359816550068297617e-11,4.834240835120922662e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.292599574074456831e-11,4.345368010037384368e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.404468451188637564e-11,3.905933482973432565e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.665371461544701912e-11,3.510937701518568383e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.050299757753537380e-11,3.155886703569941236e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.538441139840359400e-11,2.836740988443552522e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.112475832147489872e-11,2.549869558502479254e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.757990433571414848e-11,2.292008608422519225e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.462990210883074484e-11,2.060224392093280938e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.217493232553496435e-11,1.851879844682354231e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.013192609843468206e-11,1.664604580113852459e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.431754163553105401e-12,1.496267922615302173e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.016887751323405289e-12,1.344954665506438899e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.839451983787023781e-12,1.208943281431700044e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.859605931009687880e-12,1.086686336129033500e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.044194512258009823e-12,9.767928828977587057e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.365626626472428483e-12,8.780126374630531084e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.800941551451561484e-12,7.892217531907609537e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.331032021068969917e-12,7.094100348136604995e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.939997692246839853e-12,6.376694451966972137e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.614607124452513952e-12,5.731837743798927747e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.343850067150216553e-12,5.152193533611095869e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.118564905526885248e-12,4.631167069671884314e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.311286587171079030e-13,4.162830508461279641e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.751990407034354631e-13,3.741855472168016141e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.454998562590211799e-13,3.363452426452293754e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.376424701320832261e-13,3.023316188760552351e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.479773086510178806e-13,2.717576947227047554e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.734703690221452829e-13,2.442756232892572172e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.116005576479099140e-13,2.195727344325678592e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.602743838433380090e-13,1.973679774387674277e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.177551223017328898e-13,1.774087234416296098e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.826040474697728124e-13,1.594678912031366960e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.536317513570271787e-13,1.433413635555662427e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.298578974988150597e-13,1.288456651113278334e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.104780492778550027e-13,1.158158748193084364e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.483645017683731916e-14,1.041037496183676745e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.240383493088034043e-14,9.357603784034054540e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.275952075933773717e-14,8.411296317372909616e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.557717270835083510e-14,7.560686193976772436e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.061376144947681759e-14,6.796095817683062352e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.770133988398542763e-14,6.108826259701653007e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.674136031479238309e-14,5.491058288807800684e-08,1.108873696386399549e-14
