x, current_density, J_max, J_min
3.800000000000000000e+02,6.470661409356278600e+05,5.136913380957365781e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.384843497313299449e+05,4.617432154760807753e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.481232698815328768e+05,4.150484565859184414e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.729253507730534766e+05,3.730758039113547653e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.103461181245141197e+05,3.353477244777834788e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.582680765344434476e+05,3.014349768422617018e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.149290597215777670e+05,2.709517275102735311e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.788626040534857020e+05,2.435511612151731551e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.488483277702453197e+05,2.189215351173948497e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.238706368904724804e+05,1.967826320311176777e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.030843605266331288e+05,1.768825723258750513e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.578615281178595615e+04,1.589949482313608006e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.139069376435034792e+04,1.429162479417150281e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.941088379771370091e+04,1.284635402127135545e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.944136171694866789e+04,1.154723931089613028e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.114478849951016309e+04,1.037950032221739367e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.424043274457539519e+04,9.329851407621895894e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.849467155602221101e+04,8.386350458699950948e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.371308543740733148e+04,7.538263038003062829e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.973387971347850180e+04,6.775940250764588825e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.642240987887877418e+04,6.090708967101064511e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.366662562788983632e+04,5.474773145725327544e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.137327940481837504e+04,4.921125136507904157e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.464771183610688240e+03,4.423465952754380181e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.876522713419005413e+03,3.976133606117203366e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.554792382346976410e+03,3.574038688791163266e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.454856760901289817e+03,3.212606470095439348e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.539497293930800879e+03,2.887724848661300261e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.777740935255047589e+03,2.595697568064786494e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.143812111746598930e+03,2.333202163627498318e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.616260554482801581e+03,2.097252161936060525e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.177235485342505854e+03,1.885163103015063098e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.811881599679039709e+03,1.694521998579650652e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.507836406928364340e+03,1.523159878886843100e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.254811920636281684e+03,1.369127115844601300e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.044246543548531463e+03,1.230671241623619106e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.690153685817813312e+02,1.106217010408935836e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.231890931284840462e+02,9.943484764490312664e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.018333890614018173e+02,8.937928845001254231e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.008419397230813956e+02,8.034061893833500799e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.167974943643615120e+02,7.221600399073031731e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.468562385260302108e+02,6.491300790689757559e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.886515678024956060e+02,5.834854274215743644e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.402140089763700246e+02,5.244792299590258626e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.999045788936037411e+02,4.714401589667561930e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.663593261396864591e+02,4.237647761646603467e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.384431789747349342e+02,3.809106672445099684e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.152115378764074194e+02,3.423902706917751348e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.587831309670984581e+01,3.077653306808957714e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.978932571954216257e+01,2.766419109332369408e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.640017218863276582e+01,2.486659128092094616e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.525780330790597361e+01,2.235190466427918000e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.598519440190406726e+01,2.009152104833739577e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.826858792043937285e+01,1.805972350449815276e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.184687681484497901e+01,1.623339578293959785e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.650276945068098300e+01,1.459175931347595761e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.205543710420532122e+01,1.311613680276178056e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.835439525524916249e+01,1.178973973822911939e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.527441163797436197e+01,1.059747738113791711e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.271126875284339341e+01,9.525785075608377520e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.057823745591817399e+01,8.562469920265112887e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.803142302203603720e+00,7.696572046662756475e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.325919342889963382e+00,6.918239926224057854e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.096583739668229640e+00,6.218618287027355109e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.073538426255152167e+00,5.589747365246073605e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.222166587207413890e+00,5.024472344999217603e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.513660327665338201e+00,4.516361956288632064e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.924045899720018049e+00,4.059635304891786654e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.433372502007501659e+00,3.649096101736494165e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.025037203811144604e+00,3.280073543469054130e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.685223151200867964e+00,2.948369171600001573e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.402432045722316500e+00,2.650209105631081184e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.167095076118379149e+00,2.382201106708206862e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.712491381780465893e-01,2.141295983303356479e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.082673869294482172e-01,1.924752899828415320e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.726350038886359517e-01,1.730108193488849429e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.597625919765220059e-01,1.555147344598929703e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.658308839507291910e-01,1.397879781458124125e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.876615097413406708e-01,1.256516233137611380e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.226094498545152289e-01,1.129448372514166840e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.684735357549546397e-01,1.015230517945240717e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.234219688674746740e-01,9.125631854008748633e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.859303379502161013e-01,8.202783039210276911e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.547300375451591270e-01,7.373259261910556233e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.287653421364246820e-01,6.627622830383162182e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.071576835346682161e-01,5.957390459430853298e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.917592273665331248e-02,5.354936754007459058e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.421161035410289708e-02,4.813407453262580020e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.175839849305676116e-02,4.326641447965746920e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.139490744421038732e-02,3.889100684083296528e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.277046744494605868e-02,3.495807155004379183e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.559325305650042071e-02,3.142286265561240270e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.962040865654797656e-02,2.824515923482761991e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.464983092707359602e-02,2.538880779082282970e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.051333027809248283e-02,2.282131092553850067e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.707093981093613447e-02,2.051345760900037931e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.420617925440281065e-02,1.843899083839877449e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.182211361837524032e-02,1.657430890584627605e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.838073201169483112e-03,1.489819687606453272e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.186923966767825980e-03,1.339158521895824833e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.812795928145294957e-03,1.203733285098012175e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.669192673046828321e-03,1.082003211689650016e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.717418063144661507e-03,9.725833493184471763e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.925266872075010467e-03,8.742288018668150471e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.265935055791491411e-03,7.858205659690401035e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.717112783554932569e-03,7.063527998405800190e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.260229539381190204e-03,6.349213795739284478e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.879825750992968449e-03,5.707136127032322293e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.563029683858480979e-03,5.129989920064580247e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.299121899768353010e-03,4.611208843488507227e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.079172543019120325e-03,4.144890600096709363e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.957391804776244871e-04,3.725729774965664092e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.426149718939964364e-04,3.348957474472745162e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.146186487624191556e-04,3.010287069445402608e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.074191955833079600e-04,2.705865425149012253e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.173893011777858337e-04,2.432229063245380587e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.414826212812830330e-04,2.186264756965775575e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.771306992585835429e-04,1.965174111180500063e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.221560571553210224e-04,1.766441724383761027e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.746985163317464423e-04,1.587806570365136167e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.331522545301745946e-04,1.427236273970047478e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.611146962185387129e-05,1.282903988278288523e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.232281143986629908e-05,1.153167610126814822e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.064297212877929917e-05,1.036551097506701780e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.317276762778608656e+01,3.241812740098464613e-05
