x, screening_profile, B_max, B_min
2.450000000000000000e+02,4.220602941302246669e-01,1.636882874720105630e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.631641123549601002e-01,1.505112576885341058e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.120357597547569473e-01,1.383949886753988556e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.677262533313931048e-01,1.272540883958266589e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.293905154550106018e-01,1.170100389359794990e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.962778022894403063e-01,1.075906431329122226e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.677227612823603831e-01,9.892951574938949610e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.431371094381424514e-01,9.096561560951235137e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.220019197038184899e-01,8.364281539777590480e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.038604988713837662e-01,7.690950608962661139e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.831183697229288976e-02,7.071823322565481407e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.500460523687435543e-02,6.502536246598833447e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.363167732177832381e-02,5.979077206780737397e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.392514666836982495e-02,5.497757011864977672e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.565181152749576976e-02,5.055183453264775473e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.860909834426004550e-02,4.648237397726150411e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.262139380467653227e-02,4.274050804559065830e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.753675586215036455e-02,3.929986512497872231e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.322397443893872357e-02,3.613619653734687076e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.956995318675058826e-02,3.322720564136969479e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.647738464127514180e-02,3.055239069205395452e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.386269226819848883e-02,2.809290035023924714e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.165421422568032640e-02,2.583140082369165258e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.790605115846907555e-03,2.375195370343937129e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.219433524949939368e-03,2.183990363437445792e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.895954722108600492e-03,2.008177502845562012e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.782039468291083964e-03,1.846517709257533557e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.845241453421936413e-03,1.697871650175488689e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.057987407896613066e-03,1.561191710221274676e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.396875407461790591e-03,1.435514607839591394e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.842068293626673434e-03,1.319954606362074012e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.376770455504201903e-03,1.213697271585791326e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.986777456560383584e-03,1.115993731871352396e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.660089137368256753e-03,1.026155400307426496e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.386577881744541045e-03,9.435491217449588908e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.157704699216119751e-03,8.675927104987832261e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.662766538432270274e-04,7.977508472675830242e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.062399614733389234e-04,7.335313063548833112e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.725037888790018044e-04,6.744814866015710897e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.607904239347918148e-04,6.201852215809470353e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.675080513893480148e-04,5.702598465754727536e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.896428694511094642e-04,5.243535016640775426e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.246677239197783981e-04,4.821426519129668603e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.704648244477158713e-04,4.433298071929202971e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.252604469979467626e-04,4.076414255530128733e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.875698227034242179e-04,3.748259853743178549e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.561506670844278451e-04,3.446522127166812971e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.299611137334955198e-04,3.169074513654127762e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.081528168325433673e-04,2.913961640904349018e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.000409009113443683e-05,2.679385545551956488e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.490083448936571539e-05,2.463693001629460588e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.233200070710964908e-05,2.265363869098431515e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.187229673259173226e-05,2.083000380332471896e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.316779724362573259e-05,1.915317289046377866e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.592396782569995492e-05,1.761132812243861728e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.989569880201571120e-05,1.619360301345286468e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.487901144988373877e-05,1.489000583795826831e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.070415596646679949e-05,1.369134921179943933e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.722986763952732970e-05,1.258918534212913679e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.433858686905420835e-05,1.157574648975367299e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.193248129949389530e-05,1.064389022430439410e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.930135463353584175e-06,9.787049086408703899e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.263795923546510855e-06,8.999184302094162535e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.877078698276001660e-06,8.274743223217556620e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.723061394524963734e-06,7.608620193971476001e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.762695493613109348e-06,6.996120567666416247e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.963485065280427802e-06,6.432927620188760333e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.298387201904382684e-06,5.915072126950312627e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.744896966810408064e-06,5.438904388916128083e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.284285894043876476e-06,5.001068510558107950e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.900968272696657692e-06,4.598478748452507897e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.581973772732118947e-06,4.228297763833164906e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.316508567532371501e-06,3.887916625830465951e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.095590102857973256e-06,3.574936424464495149e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.117431538863742787e-07,3.287151363806089296e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.587468858017750945e-07,3.022533216151052776e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.314243592178330068e-07,2.779217027645023048e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.254673579218792675e-07,2.555487974616198026e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.372906116316005592e-07,2.349769277983173189e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.639104810952431163e-07,2.160611090561996919e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.028440005993076088e-07,1.986680278953298611e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.520248617819993529e-07,1.826751027995199414e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.097334958942598897e-07,1.679696201564779244e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.745388886995443571e-07,1.544479398841518917e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.452501592015073131e-07,1.420147650047456477e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.208762637674399125e-07,1.305824700185759983e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.005924621546501506e-07,1.200704833443375866e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.371241074973708545e-08,1.104047194733870016e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.966493873882686610e-08,1.015170568360347202e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.797472138333596533e-08,9.334485769999053455e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.824619644230005489e-08,8.583052671734489082e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.015017952077316689e-08,7.892110500884724896e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.341272544742595504e-08,7.256789692470569635e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.780585878342706482e-08,6.672612685142176358e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.313985981057615832e-08,6.135462364593096763e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.925684497941306791e-08,5.641553047303271215e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.602542459874678754e-08,5.187403800112389040e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.333625699866581091e-08,4.769813907587627691e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.109834873312390649e-08,4.385840314286586130e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.235975631929902491e-09,4.032776882935037435e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.686120519696573780e-09,3.708135322336901735e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.396340901752651103e-09,3.409627650601689637e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.322994465854841921e-09,3.135150070095354177e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.429762355937274278e-09,2.882768140469636970e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.686420249872021771e-09,2.650703145273688934e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.067815658159775802e-09,2.437319556063628539e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.553016838376698916e-09,2.241113505660712176e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.124604527166944453e-09,2.060702189320855519e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.768082524098680779e-09,1.894814119117916467e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.471387183287457367e-09,1.742280162856457509e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.224479215443531983e-09,1.602025304358746353e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.019003988133402931e-09,1.473061067054794019e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.480088298278904016e-10,1.354478547479106535e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.057077721436904926e-10,1.245442009576147851e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.872857698546779337e-10,1.145182994669026276e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.887357740600821220e-10,1.052994905580094523e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.067231455485740509e-10,9.682280267339179905e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.384728205095020224e-10,8.902849451456832102e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.816754106142856519e-10,8.186163400234553118e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.344090601732159323e-10,7.527171113106254270e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.950744162457593873e-10,6.921228198835825598e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.623405112864772768e-10,6.364064143161465815e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.350997271555822121e-10,5.851752211419058200e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.124303166101641901e-10,5.380681774027017806e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.356521411463736773e-11,4.947532859790342068e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.786608062087905092e-11,4.549252757682652914e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.480170407036238682e-11,4.183034502202422685e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.393002475557334705e-11,3.846297090674083381e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.488317733217838551e-11,3.536667293071263802e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.735504334816365646e-11,3.251962926162817451e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.109089310445420724e-11,2.990177474102684619e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.587876635834274890e-11,2.749465947073798179e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.154230021825948263e-11,2.528131878321686557e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.793476154725081383e-11,2.324615367936683355e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.493408194934432328e-11,2.137482089120587006e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.243872733753741410e-11,1.965413179457118939e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.036426232177134063e-11,1.807195945942645265e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.640493166081506541e-12,1.661715318268925412e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.209092641006231450e-12,1.527945990122997041e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.021626403353730287e-12,1.404945193118283389e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.037914121844053776e-12,1.291846052429692021e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.224669894024134189e-12,1.187851477305045519e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.554375950174797775e-12,1.092228543394936936e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.004351533683464077e-12,1.004303327309214715e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.555985451608268217e-12,9.234561569955750785e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.194106327161331384e-12,8.491172444661967793e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.906469245382838193e-12,7.807626700931961851e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.683341421566547750e-12,7.179106901712756999e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.517172872738005680e-12,6.601183417243490514e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.402340948646705460e-12,6.069783206277981982e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.334960077976627046e-12,5.581161110442052717e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.312750292152693642e-12,5.131873459416615182e-06,1.108873696386399549e-14
