x, o_total, cc
4.150000000000000000e+02,6.436643530307919678e-03,6.683159292267530638e-03
4.200000000000000000e+02,5.954898669325142321e-03,6.184714081258719381e-03
4.250000000000000000e+02,5.505553281229564645e-03,5.719641946025899246e-03
4.300000000000000000e+02,5.086725922128452863e-03,5.286016715327988835e-03
4.350000000000000000e+02,4.696621797901269144e-03,4.882000065797031940e-03
4.400000000000000000e+02,4.333530380096910044e-03,4.505839165527375859e-03
4.450000000000000000e+02,3.995822975560935422e-03,4.155864266289856050e-03
4.500000000000000000e+02,3.681950259363674007e-03,3.830486254136716145e-03
4.550000000000000000e+02,3.390439780203864488e-03,3.528194167777978264e-03
4.600000000000000000e+02,3.119893447048226447e-03,3.247552693705104548e-03
4.650000000000000000e+02,2.868985005337791518e-03,2.987199646616311120e-03
4.700000000000000000e+02,2.636457510650290752e-03,2.745843443262634045e-03
4.750000000000000000e+02,2.421120807256973637e-03,2.522260577387899771e-03
4.800000000000000000e+02,2.221849018554996214e-03,2.315293102981828312e-03
4.850000000000000000e+02,2.037578055895391139e-03,2.123846132606397631e-03
4.900000000000000000e+02,1.867303151864444909e-03,1.946885357093962668e-03
4.950000000000000000e+02,1.710076423615254247e-03,1.783434592453944385e-03
5.000000000000000000e+02,1.565004471388768562e-03,1.632573359365477490e-03
5.050000000000000000e+02,1.431246016911801987e-03,1.493434500178571819e-03
5.100000000000000000e+02,1.308009585915272848e-03,1.365201837898061179e-03
5.150000000000000000e+02,1.194551238581217792e-03,1.247107881184773706e-03
5.200000000000000000e+02,1.090172351303419877e-03,1.138431578978849751e-03
5.250000000000000000e+02,9.942174527354566936e-04,1.038496127932276615e-03
5.300000000000000000e+02,9.060721167027374883e-04,9.466668354331770436e-04
5.350000000000000000e+02,8.251609141729612015e-04,8.623490406141891967e-04
5.400000000000000000e+02,7.509454261132997429e-04,7.849860953626627488e-04
5.450000000000000000e+02,6.829223187133183015e-04,7.140574069921389218e-04
5.500000000000000000e+02,6.206214821208986708e-04,6.490765438935537342e-04
5.550000000000000000e+02,5.636042335247202790e-04,5.895894051613055024e-04
5.600000000000000000e+02,5.114615851215750537e-04,5.351724548842994901e-04
5.650000000000000000e+02,4.638125772301751951e-04,4.854310215055858131e-04
5.700000000000000000e+02,4.203026765552945912e-04,4.399976623864422683e-04
5.750000000000000000e+02,3.806022393670355913e-04,3.985305934617947021e-04
5.800000000000000000e+02,3.444050391396264290e-04,3.607121836436260340e-04
5.850000000000000000e+02,3.114268579922179728e-04,3.262475134173674265e-04
5.900000000000000000e+02,2.814041410903279699e-04,2.948629968829017583e-04
5.950000000000000000e+02,2.540927130004909840e-04,2.663050663163954554e-04
6.000000000000000000e+02,2.292665548418257196e-04,2.403389181712759501e-04
6.050000000000000000e+02,2.067166409460942042e-04,2.167473192957670622e-04
6.100000000000000000e+02,1.862498336217755163e-04,1.953294720199292461e-04
6.150000000000000000e+02,1.676878345170837686e-04,1.758999366564731174e-04
6.200000000000000000e+02,1.508661909910043045e-04,1.582876098660770297e-04
6.250000000000000000e+02,1.356333558295890948e-04,1.423347572588045545e-04
6.300000000000000000e+02,1.218497985861813462e-04,1.278960985377597490e-04
6.350000000000000000e+02,1.093871667781541954e-04,1.148379434385657399e-04
6.400000000000000000e+02,9.812749513836230839e-05,1.030373766778204688e-04
6.450000000000000000e+02,8.796246109602866411e-05,9.238149009458741269e-05
6.500000000000000000e+02,7.879268464842299779e-05,8.276666015042180840e-05
6.550000000000000000e+02,7.052707078064863295e-05,7.409786894462365848e-05
6.600000000000000000e+02,6.308219259536839503e-05,6.628806690156207574e-05
6.650000000000000000e+02,5.638171332659442861e-05,5.925757529526684737e-05
6.700000000000000000e+02,5.035584543101112245e-05,5.293352679226785088e-05
6.750000000000000000e+02,4.494084497596407624e-05,4.724934221615938949e-05
6.800000000000000000e+02,4.007853957453893725e-05,4.214424176585296496e-05
6.850000000000000000e+02,3.571588815440636291e-05,3.756278895328525423e-05
6.900000000000000000e+02,3.180457088767975614e-05,3.345446556480507989e-05
6.950000000000000000e+02,2.830060765332032441e-05,2.977327599295482316e-05
7.000000000000000000e+02,2.516400345105143088e-05,2.647737933129566072e-05
7.050000000000000000e+02,2.235841923577377020e-05,2.352874767374173507e-05
7.100000000000000000e+02,1.985086669359866187e-05,2.089284911104366630e-05
7.150000000000000000e+02,1.761142553436786571e-05,1.853835397010713604e-05
7.200000000000000000e+02,1.561298193046871388e-05,1.643686289629076714e-05
7.250000000000000000e+02,1.383098678748237239e-05,1.456265543428110932e-05
7.300000000000000000e+02,1.224323258835062759e-05,1.289245781920341009e-05
7.350000000000000000e+02,1.082964760898045371e-05,1.140522874594323478e-05
7.400000000000000000e+02,9.572106359221312023e-06,1.008196194090516121e-05
7.450000000000000000e+02,8.454255158676614854e-06,8.905504416333470560e-06
7.500000000000000000e+02,7.461351811606883904e-06,7.860389342606944674e-06
7.550000000000000000e+02,6.580118399033805341e-06,6.932682528369082605e-06
7.600000000000000000e+02,5.798606258876510851e-06,6.109841551763564617e-06
7.650000000000000000e+02,5.106072276383245066e-06,5.380586638241206834e-06
7.700000000000000000e+02,4.492865657127091409e-06,4.734782431238017397e-06
7.750000000000000000e+02,3.950324403300353446e-06,4.163329851370423165e-06
7.800000000000000000e+02,3.470680760875850018e-06,3.658067287549112181e-06
7.850000000000000000e+02,3.046974950332133672e-06,3.211680409494344176e-06
7.900000000000000000e+02,2.672976537008218743e-06,2.817619935478939881e-06
7.950000000000000000e+02,2.343112838723727655e-06,2.470026731683265635e-06
8.000000000000000000e+02,2.052403808048423052e-06,2.163663660288377054e-06
8.050000000000000000e+02,1.796402864521096871e-06,1.893853632341887830e-06
8.100000000000000000e+02,1.571143188203804646e-06,1.656423358502399551e-06
8.150000000000000000e+02,1.373089020226158870e-06,1.447652326009379186e-06
8.200000000000000000e+02,1.199091548448407096e-06,1.264226563654450489e-06
8.250000000000000000e+02,1.046348987081861897e-06,1.103196788173128532e-06
8.300000000000000000e+02,9.123704880889510921e-07,9.619405553680166494e-07
8.350000000000000000e+02,7.949435494866722093e-07,8.381280674559835946e-07
8.400000000000000000e+02,6.921046113458129609e-07,7.296913146498750371e-07
8.450000000000000000e+02,6.021125543673081447e-07,6.347962538910729496e-07
8.500000000000000000e+02,5.234248384834378457e-07,5.518177509980451225e-07
8.550000000000000000e+02,4.546760400346183695e-07,4.793170343460365377e-07
8.600000000000000000e+02,3.946585657737397132e-07,4.160214286047467241e-07
8.650000000000000000e+02,3.423053403119632233e-07,3.608061560962957795e-07
8.700000000000000000e+02,2.966742807061189945e-07,3.126780110579257801e-07
8.750000000000000000e+02,2.569343877618627693e-07,2.707607285663174052e-07
8.800000000000000000e+02,2.223532983520682668e-07,2.342818851663884385e-07
8.850000000000000000e+02,1.922861566892931139e-07,2.025611824100431258e-07
8.900000000000000000e+02,1.661656751064648345e-07,1.749999776115628846e-07
8.950000000000000000e+02,1.434932665518151631e-07,1.510719382271563209e-07
9.000000000000000000e+02,1.238311417517133924e-07,1.303147074260882329e-07
9.050000000000000000e+02,1.067952738959355429e-07,1.123224786976246783e-07
9.100000000000000000e+02,9.204914280974059280e-08,9.673938678774692836e-08
9.150000000000000000e+02,7.929817894966338685e-08,8.325363093617399988e-08
9.200000000000000000e+02,6.828483524690974945e-08,7.159225433956634175e-08
9.250000000000000000e+02,5.878422187329928655e-08,6.151651105050110406e-08
9.300000000000000000e+02,5.060024546738823260e-08,5.281775818133260737e-08
9.350000000000000000e+02,4.356220027814586760e-08,4.531381736245226956e-08
9.400000000000000000e+02,3.752176410368478125e-08,3.884575494855515009e-08
9.450000000000000000e+02,3.235035686433192379e-08,3.327503551477434728e-08
9.500000000000000000e+02,2.793682419204451518e-08,2.848100777518043371e-08
9.550000000000000000e+02,2.418541257916086233e-08,2.435868622512188797e-08
9.600000000000000000e+02,2.101400644421549455e-08,2.081679558998228171e-08
9.650000000000000000e+02,1.835260097477674601e-08,1.777604858779165335e-08
9.700000000000000000e+02,1.614198782906263609e-08,1.516763061133069548e-08
9.750000000000000000e+02,1.433263375000365440e-08,1.293186773449686809e-08
9.800000000000000000e+02,1.288373489657990393e-08,1.101705697343259518e-08
9.850000000000000000e+02,1.176243225550464314e-08,9.378440009102744754e-09
9.900000000000000000e+02,1.094317588834146062e-08,7.977303626752078206e-09
9.950000000000000000e+02,1.040722802059289300e-08,6.780191969431175004e-09
1.000000000000000000e+03,1.014229711496752829e-08,5.758217356433875302e-09
