x, current_density, J_max, J_min
4.650000000000000000e+02,2.230571638650546782e+06,8.142113804509668052e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.877660921904278453e+06,7.524080622356921434e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.579573809279040201e+06,6.952959706897173822e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.327991321660972200e+06,6.425190147762126476e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.115818831277551362e+06,5.937481328123859316e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.370130314625424799e+05,5.486792407863323390e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.864320344292264199e+05,5.070313364084165543e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.597057458519338397e+05,4.685447470760384947e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.531239738455807092e+05,4.329795108279320598e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.635400127890697913e+05,4.001138801933283359e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.882877001926021767e+05,3.697429396075555682e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.251101785432578181e+05,3.416773277737344056e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.720988050445485278e+05,3.157420570045532286e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.276408417860845220e+05,2.917754221827832237e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.903747286071263661e+05,2.696279925379522890e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.591518922540952044e+05,2.491616799529587477e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.330041798780339304e+05,2.302488779915615544e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.111161239461139194e+05,2.127716662786269933e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.280135067467419140e+04,1.966210752724822611e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.748253648750118737e+04,1.816964068452686444e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.467439804293832276e+04,1.679046064351461828e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.396927225377578725e+04,1.551596828557506949e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.502490455348150135e+04,1.433821721454438940e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.755411746062038583e+04,1.324986421134834550e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.131607819110343553e+04,1.224412344939832576e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.610892450989199278e+04,1.131472418530165404e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.176354296209598760e+04,1.045587166108989529e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.813832376214676697e+04,9.662210974192481488e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.511474256001502181e+04,8.928793689886799082e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.259364591962725353e+04,8.251046988054943271e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.048761385047812109e+04,7.624745151878819801e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.727725911205423472e+03,7.045983220706926659e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.263158299601765066e+03,6.511152642819843255e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.044354396754916706e+03,6.016918776290571317e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.030073497856418726e+03,5.560200097658766434e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.185995349216047543e+03,5.138148988785944879e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.483558852791694790e+03,4.748133982098685578e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.898995643444361576e+03,4.387723353519816883e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.412525838042466148e+03,4.054669960790304933e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.007688742953586825e+03,3.746897232649560552e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.670785873052196848e+03,3.462486221517401747e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.390417435661024001e+03,3.199663638951781206e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.157096595418717925e+03,2.956790799283965956e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.629284679426315279e+02,2.732353402495275252e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.013429803853432531e+02,2.524952092632140033e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.668725596794231478e+02,2.333293732891657855e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.549671261009260661e+02,2.156183342978246044e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.618401320830980126e+02,1.992516648461216362e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.843404366909497867e+02,1.841273195678876014e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.198456803693952679e+02,1.701509989260946400e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.661735520830500832e+02,1.572355612599547487e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.215079463912218216e+02,1.453004794610196259e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.843375118327535631e+02,1.342713388906833250e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.534045112805790438e+02,1.240793734086293261e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.276622638522069337e+02,1.146610366193818394e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.062397283368089234e+02,1.059576056637055939e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.841202974721622354e+01,9.791481508451289264e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.357593170288343742e+01,9.048251848445045762e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.122942470209410715e+01,8.361437586561774369e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.095473961115671813e+01,7.726756470199571922e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.240421159748747471e+01,7.140251294313701801e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.528851618407569646e+01,6.598265228440889623e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.936687936834059087e+01,6.097419016544115730e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.443893054486245475e+01,5.634589907520094421e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.033792255910323021e+01,5.206892185002193437e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.692508947885436044e+01,4.811659175063081784e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.408495116715907614e+01,4.446426619636064279e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.172140577740136003e+01,4.108917311989164446e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.754477952189498424e+00,3.797026898454951588e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.117612694751660030e+00,3.508810757890581153e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.755423345482202357e+00,3.242471877062142012e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.621817461851595255e+00,2.996349646356947487e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.678437187024681698e+00,2.768909505965574062e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.893361333888667009e+00,2.558733377978139906e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.240025266873082010e+00,2.364510824739399832e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.696322033565364151e+00,2.185030878335445595e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.243854331088274368e+00,2.019174490269278467e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.867311996002434471e+00,1.865907554249350214e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.553953953839088520e+00,1.724274458588510461e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.293177098974503503e+00,1.593392128012891044e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.076157517022641619e+00,1.472444517731701198e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.955519097744739643e-01,1.360677525438735611e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.452491197927978428e-01,1.257394289522179897e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.201633469919189956e-01,1.161950844167282339e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.160620602651144750e-01,1.073752104261679196e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.294227812005023126e-01,9.922481550694571342e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.573138938717385082e-01,9.169308235402531864e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.972954476604503515e-01,8.473305098756813095e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.473365965728729354e-01,7.830132595980542828e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.057468814421202774e-01,7.235780578659019375e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.711190298096663676e-01,6.686543291664731805e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.422813380044024578e-01,6.178996267959321267e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.182580241697764739e-01,5.709974977212725207e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.823621070338207917e-02,5.276555095114697906e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.153841889267265941e-02,4.876034270358866343e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.759964504723794954e-02,4.505915275617402949e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.594824245164137233e-02,4.163890437453382765e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.618996224112284499e-02,3.847827248092243826e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.799461319077244298e-02,3.555755069342382194e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.108488902499983997e-02,3.285852845764489757e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.522698519660133976e-02,3.036437750481900366e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.022268763519743592e-02,2.805954692839100971e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.590266577167073411e-02,2.592966622489205474e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.212074289455874337e-02,2.396145569456852900e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.748949964193526024e-03,2.214264364311773170e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.673195520425861928e-03,2.046188986828710767e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.789405166396264398e-03,1.890871495427987611e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.747343493312123610e+04,3.241812740098464613e-05
