x, screening_profile, B_max, B_min
2.050000000000000000e+02,2.057845172539359613e+00,3.929770224016750024e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.825246439920193531e+00,3.631478102954409426e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.616757648145125792e+00,3.355828066394638043e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.430149150275170866e+00,3.101101450134051696e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.263366960159784558e+00,2.865710046449263526e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.114522010236231431e+00,2.648186201701090869e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.818797954591436117e-01,2.447173665587457858e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.638504086920656411e-01,2.261419134990537039e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.589789718488133552e-01,2.089764439694434373e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.659364659325911484e-01,1.931139321251771124e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.835109619079918986e-01,1.784554759975746530e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.105992530691904063e-01,1.649096808451812057e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.461988882545337987e-01,1.523920893121213149e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.894006039233626204e-01,1.408246548407056098e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.393811517718469117e-01,1.301352550550434639e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.953965172410423223e-01,1.202572420816334864e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.567755229775032233e-01,1.111290270032027294e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.229138100631150865e-01,1.026936958548851475e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.932681886511745939e-01,9.489865476849460579e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.673513485438238302e-01,8.769530205238516007e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.447269192344871058e-01,8.103872516233207035e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.250048680281314883e-01,7.488742067406306546e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.078372240503157331e-01,6.920303551148189181e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.291411526943439692e-02,6.395012781715547767e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.996010508930077865e-02,5.909594597410382510e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.873081462328220481e-02,5.461022440110484544e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.900981643640133140e-02,5.046499484830783144e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.060578533610576857e-02,4.663441201659321300e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.334989170193635083e-02,4.309459241342410984e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.709342286354953833e-02,3.982346544046382886e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.170561815861810961e-02,3.680063578449813688e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.707170351898102387e-02,3.400725625367652660e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.309111173607312356e-02,3.142591026621288086e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.967587493549034783e-02,2.904050325886835537e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.674917623548406731e-02,2.683616233815380725e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.424404806496764979e-02,2.479914354858218373e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.210220516304489485e-02,2.291674617979278794e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.027300086413822366e-02,2.117723357825688490e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.712495880910624615e-03,1.956975996982945609e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.382629422296584781e-03,1.808430283688934603e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.250483117700127676e-03,1.671160042844277160e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.287628853156344129e-03,1.544309401356865896e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.469552254173080053e-03,1.427087451815907126e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.775144167108966664e-03,1.318763321223735130e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.186253091200753982e-03,1.218661614039196206e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.687292092475448719e-03,1.126158201120197322e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.264894285342189915e-03,1.040676328309696197e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.907611495005026581e-03,9.616830204023520123e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.605651212044732941e-03,8.886857580707531457e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.350647418319545412e-03,8.212294070320239059e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.135461300056479599e-03,7.588933803083131036e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.540082694906296861e-04,7.012890158880050184e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.011080909497917801e-04,6.480571534374987563e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.723552515408218319e-04,5.988658949544754112e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.640070315439654064e-04,5.534085354004410207e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.728870164761555779e-04,5.114016504101347865e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.963020529421306748e-04,4.725833291547772153e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.319708853823030172e-04,4.367115413411393199e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.779629222620553326e-04,4.035626281647598096e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.326457697856721286e-04,3.729299078084751667e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.946403405259246441e-04,3.446223867916180239e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.627824950845977630e-04,3.184635691352094566e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.360903086448280721e-04,2.942903559183492751e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.137361725873422955e-04,2.719520283645952483e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.502304568976614025e-05,2.513093081179227500e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.936426119751073104e-05,2.322334888491356386e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.626637654263673024e-05,2.146056337783347132e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.531462289636162612e-05,1.983158341100387315e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.616057317983258176e-05,1.832625237573368496e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.851170064122481798e-05,1.693518460824121677e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.212254655885281822e-05,1.564970687050947981e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.678725588609396350e-05,1.446180427308060151e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.233327446787063630e-05,1.336407030262053673e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.861603150570654446e-05,1.234966064267856503e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.551445683200935248e-05,1.141225049971622031e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.292720481041287854e-05,1.054599516833565342e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.076947578266253011e-05,9.745493589833531881e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.970342352803170838e-06,9.005754676869925923e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.470501805029738872e-06,8.322166194288157376e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.220387915778583451e-06,7.690466002059069030e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.178585626096626144e-06,7.106715481050937359e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.310480871515645943e-06,6.567274975935993159e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.587326002152597676e-06,6.068781102121341420e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.985350008812079031e-06,5.608125775214087630e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.484389394709950564e-06,5.182436832270469890e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.067493140278124328e-06,4.789060124003424214e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.720554714248830684e-06,4.425542966294416201e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.431834750526212498e-06,4.089618847830522527e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.191563822897916762e-06,3.779193298519653577e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.916118766625909398e-07,3.492330830574197614e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.252131317211494959e-07,3.227242870841378567e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.867371486693564554e-07,2.982276609139027264e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.714983114480889687e-07,2.755904693066690836e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.755972800099425028e-07,2.546715705039735538e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.957890482311769569e-07,2.353405362171241168e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.293731425406310139e-07,2.174768384133373648e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.741022459131705936e-07,2.009690978294772189e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.281061553350122486e-07,1.857143895279151280e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.898284996873538242e-07,1.716176011646869913e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.579740767693827570e-07,1.585908399687817371e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.314650275019352189e-07,1.465528847351058039e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.094043643769825763e-07,1.354286794143284671e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.104562006398070458e-08,1.251488651421646262e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.576758917205524684e-08,1.156493477903221094e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.305330850425867944e-08,1.068708983428145369e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.247256455811738350e-08,9.875878360600643356e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.366733637823610836e-08,9.126242494988596240e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.633968119031807339e-08,8.433508295283434573e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.024165290243089583e-08,7.793356598366758901e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.516691234553663001e-08,7.201796090397450051e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.094374536873801607e-08,6.655138421169312646e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.742925254232416463e-08,6.149975207431853828e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.450451386540980362e-08,5.683156781791037044e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.207056486624087783e-08,5.251772554690473278e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.004504793834891244e-08,4.853132867030980234e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.359425603708777387e-09,4.484752220280509923e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.956661408007767051e-09,4.144333779514998710e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.789289976401011483e-09,3.829755052767393111e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.817810926176838355e-09,3.539054657396304088e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.009352291103425520e-09,3.270420090963241074e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.336558231704913209e-09,3.022176430370488711e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.776663394887243838e-09,2.792775888799286284e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.310722601992122293e-09,2.580788165336359713e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.922969800208859348e-09,2.384891527119201897e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.600284586165305818e-09,2.203864568397718906e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.331748250438779546e-09,2.036578595130418947e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.108274320852661241e-09,1.881990587633462992e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.223011032402843686e-10,1.739136697405056894e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.675358161689862087e-10,1.607126237578208145e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.387416619030457976e-10,1.485136129532618700e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.315606287190850620e-10,1.372405771040617303e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.423660287304838204e-10,1.268232293950278774e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.681397815389132655e-10,1.171966181837619459e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.063702913557724923e-10,1.083007220304150608e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.549674620590819388e-10,1.000800754670098290e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.121919745472194037e-10,9.248342317301904857e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.765964333454865024e-10,8.546340040100356339e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.469763910413407649e-10,7.897623765977892542e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.223295933605430037e-10,7.298148781382492254e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.018220658587548850e-10,6.744177389741696886e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.475989470285611947e-11,6.232255607111243244e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.056574668741377369e-11,5.759191626757780670e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.875933399341197422e-11,5.322035918403384970e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.894116267466388777e-11,4.918062838051665426e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.077901496901504896e-11,4.544753633733653617e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.399670803577620621e-11,4.199780741215137733e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.836474874852485501e-11,3.880993271749971221e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.369256832920468157e-11,3.586403601396247009e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.982207406656597449e-11,3.314174978280305775e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.662229992827263541e-11,3.062610070540611255e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.398497505928537462e-11,2.830140383548410837e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.182086021762622678e-11,2.615316480422097520e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.005672818343829991e-11,2.416798944860690371e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.632885967310363915e-12,2.233350029950124704e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.501154976780356266e-12,2.063825940873097457e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.623240795826830609e-12,1.907169703405536368e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.969437415550011392e-12,1.762404573735133100e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.517622071044573021e-12,1.628627948512481819e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.252506672728628177e-12,1.505005737164298246e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.165120502787919352e-12,1.390767161380377846e-05,1.108873696386399549e-14
