x, screening_profile, B_max, B_min
4.400000000000000000e+02,6.537716628970658111e-05,8.742903379452155246e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.440646426946719100e-05,7.862092149922379411e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.527671543896285878e-05,7.070018996108872432e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.767899620875155985e-05,6.357743925175667749e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.135622232166910661e-05,5.717227611461086698e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.609444988498897417e-05,5.141240657998025904e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.171563614439712622e-05,4.623281999559382231e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.807161504589226128e-05,4.157505526258141806e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.503908373649839335e-05,3.738654099515079446e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.251543036187135463e-05,3.362000215643985712e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.041526198585550973e-05,3.023292647334301954e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.667515147100761787e-06,2.718708460783027855e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.213051282555034126e-06,2.444809866901351096e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.002655654103174968e-06,2.198505419583209226e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.995372067973651730e-06,1.977015123087183610e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.157117038761707665e-06,1.777839054704911850e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.459526505494632073e-06,1.598729148565377787e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.878996076036627867e-06,1.437663822103863332e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.395882324552174052e-06,1.292825158808797543e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.993838116307502672e-06,1.162578389712195506e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.659259469174364885e-06,1.045453442034768822e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.380825235272151405e-06,9.401283467284446025e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.149114026941837524e-06,8.454143176401404886e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.562854249648896600e-07,7.602423338878333461e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.958146820590455755e-07,6.836510740065787151e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.622719448055764794e-07,6.147760656792168772e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.511385235338041731e-07,5.528399285866996771e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.586539932809653018e-07,4.971436002507323860e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.816889521780588544e-07,4.470584458363712540e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.176391317834492561e-07,4.020191628592466380e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.643372763723000592e-07,3.615174007140989484e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.199798094384737359e-07,3.250960230093223450e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.830658060213681438e-07,2.923439479474999859e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.523462058622556205e-07,2.628915085161771521e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.267815489142467899e-07,2.364062801201632707e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.055068031010286833e-07,2.125893285625622285e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.780209420007289240e-08,1.911718360261373598e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.306834743667432742e-08,1.719120669730570135e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.080701657252952887e-08,1.545926397176419775e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.060321458149235539e-08,1.390180728768403617e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.211167510458351447e-08,1.250125790056290614e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.504506966171187196e-08,1.124180805144957122e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.916428530911901997e-08,1.010924254749961102e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.427033376742559651e-08,9.090778317549983692e-05,3.543217102171551352e-09
6.600000000000000000e+02,2.019761824915243585e-08,8.174920131803273932e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.680833015518043949e-08,7.351330857155193553e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.398778604096857213e-08,6.610714783759127217e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.164054706935676767e-08,5.944712705955274110e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.687189643725501924e-09,5.345807573360548520e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.061617949324560180e-09,4.807239647219707640e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.708827467187843153e-09,4.322930204401966708e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.583043784534556629e-09,3.887412927903218917e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.646173724584772127e-09,3.495772209470517420e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.866516386563769985e-09,3.143587667980972687e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.217690481363036846e-09,2.826884257363798059e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.677741667052097139e-09,2.542087400942058325e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.228399679143555908e-09,2.285982645803359684e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.854460119098171653e-09,2.055679381825168618e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.543269982624518043e-09,1.848578215857820414e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.284299519590649132e-09,1.662341632823121786e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.068785938544913301e-09,1.494867612585556619e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.894368998775814319e-10,1.344265904814169564e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.401837647009187282e-10,1.208836694053692920e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.159762501302017653e-10,1.087051414201170620e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.126115427099948393e-10,9.775354958444721010e-06,7.483596825368340381e-11
7.650000000000000000e+02,4.265920876839210407e-10,8.790528517348076279e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.550072421309600567e-10,7.904919252835409399e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.954347874506079685e-10,7.108531446150091418e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.458589686776620204e-10,6.392376405714691513e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.046022873213575274e-10,5.748371013322089868e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.702687397972992295e-10,5.169246491376975162e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.416965808113071225e-10,4.648466361458903705e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.179190133490097411e-10,4.180152668219752590e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.813147513558111246e-11,3.759019635917211426e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.166441463713719248e-11,3.380314008777330658e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.796063542580722295e-11,3.039761401817780403e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.655644230685320531e-11,2.733518056603096800e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.706595125002197776e-11,2.458127457407284559e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.916803222018139781e-11,2.210481318118085758e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.259544309037822751e-11,1.987784499548630907e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.712578696190473201e-11,1.787523461184350702e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.257398691365683295e-11,1.607437891285513603e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.878602354863848089e-11,1.445495195139114792e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.563372343502207679e-11,1.299867553513546517e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.301042209779780955e-11,1.168911292378715873e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.082735480964832620e-11,1.051148331041282764e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.010653056222004428e-12,9.452494993032311839e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.498845044889591409e-12,8.500195353475012403e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.240775681897308534e-12,7.643835950243592224e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.193875635883985123e-12,6.873751202712062229e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.322720918070556660e-12,6.181249297387108452e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.597834239714456053e-12,5.558514084910975961e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.994687588178231008e-12,4.998516860534030391e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.492872271842064094e-12,4.494937032338767778e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.075408350553656658e-12,4.042090781810811205e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.728170084882450713e-12,3.634866911561331548e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.439407963049187199e-12,3.268669156125303875e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.199351132331320325e-12,2.939364304707261896e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.998767824374851559e-13,2.643235550345196685e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.342352937036926249e-13,2.376940538952510301e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.968218500356145189e-13,2.137473644744979425e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.829867885405934996e-13,1.922132046261788480e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.888782687799338440e-13,1.728485220086698864e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.113119379025268655e-13,1.554347507950159739e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.476631816051825638e-13,1.397753447582090719e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.957783149802384760e-13,1.256935588878794420e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.539017082144327192e-13,1.130304544999020565e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.206163812890782802e-13,1.016431053229279919e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.947960575819206115e-13,9.140298431425652527e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.755670540106802587e-13,8.219451299730901215e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.622787181979892766e-13,7.391375694733220729e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.544814123188029886e-13,6.646725270150532481e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.519112986966305820e-13,5.977095285298202782e-08,1.108873696386399549e-14
