x, current_density, J_max, J_min
1.350000000000000000e+02,8.392173290201807022e+09,9.610106784819211960e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.293631175053864479e+09,8.641928411380592346e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.323580614706226349e+09,7.771289990804410934e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.469471904088126183e+09,6.988364777662945747e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.719624305131106377e+09,6.284316030346061707e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.063208834907797337e+09,5.651197272285440445e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.490227599892986298e+09,5.081862601446503639e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.991489498515922070e+09,4.569886035766794205e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.558582275914675713e+09,4.109488984206686497e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.183841076574217796e+09,3.695475024790729523e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.860313790292681932e+09,3.323171253490623474e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.581723617259010077e+09,2.988375541964818478e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.342429380480986595e+09,2.687309108861944199e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.137384184989402294e+09,2.416573869368589401e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.620930610704957247e+08,2.173114081613112926e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.125702340914893150e+08,1.954181857035098314e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.852966395175840855e+08,1.757306145441941977e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.771782531965222359e+08,1.580264844692267179e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.855057396107347608e+08,1.421059720212979317e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.079158408225680590e+08,1.277893851270886660e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.423548421981130242e+08,1.149151349438849688e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.870443632304779887e+08,1.033379120342289329e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.404496373467142284e+08,9.292704628340417147e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.012503670041628778e+08,8.356503204842768908e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.683141720947040617e+08,7.514620189215956926e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.406725920083968341e+08,6.757553393319684267e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.174995552036910802e+08,6.076757935031558275e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.809219457773882151e+07,5.464549793638907671e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.185388073863144219e+07,4.914019081624640226e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.825756573927816749e+07,4.418952053960682154e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.680351447258799523e+07,3.973760974641433954e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.727152545645861328e+07,3.573421048872900605e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.933906448794601858e+07,3.213413709082016349e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.273772064353721216e+07,2.889675614625148773e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.724412405032937229e+07,2.598552789564297795e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.267238771297313645e+07,2.336759380872005820e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.886781764971889928e+07,2.101340571575948894e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.570167850735011511e+07,1.889639230250296295e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.306683753918803670e+07,1.699265920432391763e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.087413955112039484e+07,1.528071931466236711e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.049390154465151951e+06,1.374125026376563311e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.530845248287074268e+06,1.235687633043937832e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.267121782312513329e+06,1.111197232528455555e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.215459107099546120e+06,9.992487231884384155e+07,7.614029788428805768e+05
3.550000000000000000e+02,4.340272080649903044e+06,8.985785615409682691e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.611946972880976275e+06,8.080505008649063110e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.005839424921843689e+06,7.266427665804673731e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.501440557198700961e+06,6.534365236560761184e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.081683009850021219e+06,5.876055058761185408e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.732363433952565771e+06,5.284066899169246107e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.441661892370877322e+06,4.751719089708894491e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.199741908181844745e+06,4.273003112631632388e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.984176275068126852e+05,3.842515783414747566e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.308768345239027403e+05,3.455398265951213241e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.914504463154569967e+05,3.107281231705975905e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.754206879334299592e+05,2.794235543859749287e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.788614569073616294e+05,2.512727909820548818e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.985054755938104354e+05,2.259581001560711861e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.316337362039116560e+05,2.031937593664383516e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.759834976538034389e+05,1.827228314317935705e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.296717211254404392e+05,1.643142645254205167e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.911313536250036559e+05,1.477602843332039379e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.590583035626248748e+05,1.328740489408423193e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.323673141658480454e+05,1.194875399814449996e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.101552416129039193e+05,1.074496662412529625e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.167049532782709866e+04,9.662455831921475008e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.628760638716659741e+04,8.689003509253228083e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.348606350900166581e+04,7.813622467943646014e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.283270049676898634e+04,7.026432433424234390e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.396703918152772530e+04,6.318548527782797813e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.658909191113890847e+04,5.681980987681654282e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.044921085894791031e+04,5.109544985279177316e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.533964068264676098e+04,4.594779534319406375e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.108748870044957584e+04,4.131874566096398514e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.754887471613090020e+04,3.715605352212648839e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.460406254045394962e+04,3.341273533972320147e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.215340847407299589e+04,3.004654092818455771e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.011398966065302375e+04,2.701947663278462831e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.416798223643727397e+03,2.429737650182504207e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.004406244662243807e+03,2.184951666144086048e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.829022573268613087e+03,1.964826854054477531e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.850875716348778951e+03,1.766878703191890148e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.036868088892666947e+03,1.588873006978197489e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.359456089999750020e+03,1.428800645875333343e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.795718109217003075e+03,1.284854910800167359e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.326578927306044989e+03,1.155411111111263046e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.936164267469900096e+03,1.039008237006294075e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.611263656964346865e+03,9.343324693568510702e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.340883423928969250e+03,8.402023508589190897e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.115874704177844023e+03,7.555554511284298496e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.286238708025277901e+02,6.794363752330654534e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.727949116470847457e+02,6.109859803147377679e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.431150374709293374e+02,5.494316785925788572e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.351962664192112697e+02,4.940787172981517506e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.453869477464954230e+02,4.443023371209819452e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.706482007995114714e+02,3.995407206581670325e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.084510883199958471e+02,3.592886512784206425e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.566910447172152772e+02,3.230918108292389661e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.136166638181852875e+02,2.905416518264144543e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.777704364835423405e+02,2.612707862491635315e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.479394328264860974e+02,2.349488388950164954e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.231142602670034307e+02,2.112787184919839492e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.024549086845808148e+02,1.899932644807035103e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.526232697004365946e+01,1.708522316193623410e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.095476921188009101e+01,1.536395783771639399e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.904811014215634657e+01,1.381610285108944518e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.913946377504553453e+01,1.242418783025339217e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.089355094140953639e+01,1.117250247085735755e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.403135443737284049e+01,1.004691921651092271e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.832067791066391393e+01,9.034733803495902976e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.356828902560469885e+01,8.124521869936812436e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.961338105465464565e+01,7.306010011002267129e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.632213165624578721e+01,6.569959824759559706e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.358317472416415228e+01,5.908063639928309567e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.130383208922620319e+01,5.312850748630007001e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.406977565221204429e+00,4.777603085799018299e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.828427227807460476e+00,4.296279403542840737e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.514767621102994788e+00,3.863447084620989335e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.421548404955669476e+00,3.474220825432765560e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.511778287430877832e+00,3.124207496439634633e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.754673349332070309e+00,2.809456557671102200e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.124615407792759036e+00,2.526415469662669784e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.600285173042849785e+00,2.271889596556650577e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.163940866947632102e+00,2.043006148799238144e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.800817893921204726e+00,1.837181758461127174e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.498629250859896844e+00,1.652093321210071372e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.247149771436092180e+00,1.485651775833624743e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.037870136839171176e+00,1.335978525366214126e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.637089456967602663e-01,1.201384233689742541e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.187731004751080066e-01,1.080349758288708654e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.981584025614749001e-01,9.715090039510916540e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.977836087467643056e-01,8.736335038877441548e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.142523340730217551e-01,7.856185542399774931e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.447381282531158941e-01,7.064707454779802902e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.868888369866510746e-01,6.352967499590831721e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.387470120408682617e-01,5.712932390930172005e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.986836770181298895e-01,5.137378163108999615e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.653432076305041964e-01,4.619808634999807509e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.375974613992746731e-01,4.154382088762321473e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.145076046629139310e-01,3.735845335383660768e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.529234523576170235e-02,3.359474422841510204e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.930149579888627620e-02,3.021021317673797512e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.599397349230805288e-02,2.716665958159042930e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.491949127822318838e-02,2.442973137939669414e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.570332156444482236e-02,2.196853733441386339e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.803361653548342769e-02,1.975529837469103768e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.165085614842368111e-02,1.776503405448421972e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.633906674567901285e-02,1.597528060428091749e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.191851314714752738e-02,1.436583738611496756e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.823961694602393990e-02,1.291853889245580149e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.517789521949528507e-02,1.161704971526381314e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.262974839607832953e-02,1.044668017106198249e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.050895475411717239e-02,9.394220501016567368e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.743752934459055742e-03,8.447791774671344456e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.274413749341245711e-03,7.596711814512153751e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.051219124006079753e-03,6.831374628074790962e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.032779784586686664e-03,6.143141986767695926e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.184634768132979542e-03,5.524245927678465478e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.478085365875748652e-03,4.967701077918472947e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.889224044159166040e-03,4.467225811926020924e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.398125484484331209e-03,4.017171351843874163e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.988172369927545483e-03,3.612458010739660494e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.645493104442026034e-03,3.248517859057042187e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.358492439287011270e-03,2.921243167184069875e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.117459124197373857e-03,2.626940042218722624e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.142373075616990179e-04,2.362286735638012374e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.419505665700781892e-04,2.124296151296271375e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.947692295172515419e-04,1.910282130587074505e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.677131170155132993e-04,1.717829134235123831e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.564830275108848414e-04,1.544764978521839112e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.573152650708186869e-04,1.389136318223001751e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.668542870989718463e-04,1.249186599538687261e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.203916272418120784e-05,1.123336234174048229e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.010164770799121499e+02,3.241812740098464613e-05
