x, current_density, J_max, J_min
2.250000000000000000e+02,1.045205606509972572e+09,2.485084161621472836e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.942996783481404781e+08,2.270913766671925545e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.638228807558660507e+08,2.075201079827891111e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.512661831996568441e+08,1.896355372414716959e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.543823674535422325e+08,1.732923008494392395e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.711666950040003061e+08,1.583575629891230106e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.998376618434036374e+08,1.447099359459813118e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.388180955004923344e+08,1.322384934840677977e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.867168121580412388e+08,1.208418692512142181e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.423110133428049386e+08,1.104274328857723475e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.045295634973821938e+08,1.009105371284153342e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.724372531076392531e+08,9.221382981961249113e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.452201180015982687e+08,8.426662519077982903e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.221718547238677293e+08,7.700432933903726339e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.026813450177261233e+08,7.036791521590107679e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.622127965270443261e+07,6.430344286268613338e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.233785314842711389e+07,5.876162099314783812e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.064148622265993804e+07,5.369740635996346474e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.079852175767873973e+07,4.906963764875172973e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.252383237164773047e+07,4.484070092396599054e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.557427288240431249e+07,4.097622390744749308e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.974290862243796512e+07,3.744479660477091670e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.485395026765738428e+07,3.421771600866884589e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.075832716493996978e+07,3.126875280451467633e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.732983370336354896e+07,2.857393818167583942e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.446178673365394957e+07,2.611136901796571612e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.206413610886575654e+07,2.386102985375717878e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.006097576519138180e+07,2.180463020878591239e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.387326629922208376e+06,1.992545591937372983e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.979880170778754167e+06,1.820823328775964677e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.808612129712539725e+06,1.663900493936097026e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.833890274319182150e+06,1.520501637894728184e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.022732911470140796e+06,1.389461232367026210e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.347692884755232837e+06,1.269714197035648525e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.785928844215828925e+06,1.160287242708782256e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.318432362889808603e+06,1.060290960545155257e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.929384748090587324e+06,9.689125930482470989e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.605621783817873802e+06,8.854094280732087791e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.336188292781953933e+06,8.091027621537879109e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.111967445734425914e+06,7.393723840839442611e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.253722750397509662e+05,6.756515339173546433e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.700889542199594434e+05,6.174222964122025669e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.408631568155357381e+05,5.642113914797201753e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.333222655811450677e+05,5.155863274217680842e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.438274161022867775e+05,4.711518856914492697e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.693503684294853592e+05,4.305469086053123325e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.073710404306249111e+05,3.934413638980697095e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.557922356951469847e+05,3.595336622608914226e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.128686806351492123e+05,3.285482060605548695e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.771479696098155400e+05,3.002331493157388642e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.474214198314427340e+05,2.743583507238300890e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.226831731291485194e+05,2.507135031006857753e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.020961606952742877e+05,2.291064240296803415e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.496377916263000225e+04,2.093614938266327605e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.070631961511478585e+04,1.913182281245885789e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.884135195946681779e+04,1.748299734766029567e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.896740092348950566e+04,1.597627153745386004e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.075036132503520639e+04,1.459939889956092834e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.391219294476110372e+04,1.334118838233448192e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.822151247076723303e+04,1.219141340526627749e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.348576417440770092e+04,1.114072873859670945e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.954470439623732454e+04,1.018059454643550888e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.626497937642436227e+04,9.303206976024759933e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.353561295951015745e+04,8.501434728982394561e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.126425149085785415e+04,7.768761098985112272e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.374038843224139782e+03,7.099231004779894836e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.801015833639255106e+03,6.487402588015241548e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.491956034583409746e+03,5.928302982485032640e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.402564749737608508e+03,5.417387895282919519e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.495980212993086752e+03,4.950504671347919852e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.741526295748060420e+03,4.523858541194176301e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.113674517809919053e+03,4.133981777490823995e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.591180239432340386e+03,3.777705509800256696e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.156363805792756011e+03,3.452133968388512265e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.794512319973388458e+03,3.154620947764652781e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.493381802219807696e+03,2.882748298647596035e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.242782890024574044e+03,2.634306273545858916e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.034236060357698307e+03,2.407275566201419570e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.606847077875563627e+02,2.199810898916524369e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.162563699075449222e+02,2.010226024363276316e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.960640206468297038e+02,1.836980019972492708e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.960407078200927913e+02,1.678664763504384784e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.128019395427033942e+02,1.533993488003981300e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.435311630753259351e+02,1.401790323117411928e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.858844610433994831e+02,1.280980737762113800e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.379112402332606848e+02,1.170582806470214389e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.979882293101649111e+02,1.069699228418960469e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.647645521367171000e+02,9.775100342798627680e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.371160181357603562e+02,8.932659216087392997e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.141070830196220669e+02,8.162821646074923920e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.495919274947544864e+01,7.459330487569497200e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.902443957863334845e+01,6.816467850861221086e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.576363877839875727e+01,6.229008627416926902e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.472808422792233074e+01,5.692178020839978708e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.554436553152116574e+01,5.201612737911696895e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.790173291974591763e+01,4.753325524280164391e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.154158239998134050e+01,4.343672756546693854e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.624870536524436559e+01,3.969324827342471690e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.184400657397996426e+01,3.627239082688938943e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.817844409894140156e+01,3.314635091680021724e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.512798619093802088e+01,3.028972047481331974e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.258941441276224005e+01,2.767928115964364843e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.047683103378325953e+01,2.529381564123940188e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.718752505817027654e+00,2.311393514893017418e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.255690672128592311e+00,2.112192188188066066e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.038139864858231398e+00,1.930158500098233635e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.024901780231429527e+00,1.763812903170221834e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.181691450296302293e+00,1.611803360828366131e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.479977141418259201e+00,1.472894358187432808e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.896014925140435903e+00,1.345956859939431306e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.410045254152270999e+00,1.229959133693334006e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.005624357884507880e+00,1.123958364180951758e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.669067834143819873e+00,1.027092990170271514e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.388987609578491433e+00,9.385757018015951326e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.155906601093381392e+00,8.576870414297317620e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.619380394997778527e-01,7.837695559606445022e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.005186046680871081e-01,7.162224531534705602e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.661863422612416263e-01,6.544967184550023376e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.543958474222608901e-01,5.980906526768398908e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.613644617698409722e-01,5.465457942460281629e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.839442794722895402e-01,4.994431928857144521e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.195156314612672133e-01,4.564000044387667003e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.658984436106459626e-01,4.170663791575015784e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.212784695009863967e-01,3.811226181679108413e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.841459017080048222e-01,3.482765749964925635e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.532442844037273377e-01,3.182612810396048008e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.275279986216230899e-01,2.908327756754534130e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.061268816157248107e-01,2.657681233821309434e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.831678313775490063e-02,2.428636017450803047e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.349506234270929139e-02,2.219330456263390079e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.116019621215712521e-02,2.028063340371683807e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.089480950496260564e-02,1.853280074155583497e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.235155201822304871e-02,1.693560040700038371e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.524134528796249444e-02,1.547605055195304521e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.932360103232476214e-02,1.414228813450305279e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.439808035856964874e-02,1.292347249757889767e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.029811827352635822e-02,1.180969725741957518e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.688498423520077077e-02,1.079190978570440348e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.404318792306445338e-02,9.861837630902165984e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.167657138871556165e-02,9.011921280801368994e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.705055356328942673e-03,8.235252719723697737e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.061929577848812867e-03,7.525519281021267489e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.691595556211311219e-03,6.876952338497605524e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.547685257363510827e-03,6.284280419722732404e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.591492153653223794e-03,5.742686360152716588e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.790661509891867734e-03,5.247768149808167436e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.118095595167193288e-03,4.795503154277901558e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.551036776140725056e-03,4.382215419240645133e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.070297466263343496e-03,4.004545792759913184e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.659610874861961252e-03,3.659424622509754045e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.305080587211041206e-03,3.344046806017762719e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.947103511714035836e-04,3.055848991136800578e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.179981595983261650e-04,2.792488741433653104e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.655808936354223861e-04,2.551825497153515698e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.289175025621278763e-04,2.331903177013221011e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.130934279412924298e+03,3.241812740098464613e-05
