x, o_total, cc
3.190000000000000000e+02,2.658626456609347209e-05,2.692763004969904651e-05
3.195000000000000000e+02,2.589495096908776421e-05,2.622789449418229483e-05
3.200000000000000000e+02,2.522060249087873984e-05,2.554531792835838033e-05
3.205000000000000000e+02,2.456283059124577192e-05,2.487950771728541656e-05
3.210000000000000000e+02,2.392125489628029830e-05,2.423007946951015551e-05
3.215000000000000000e+02,2.329550304517975724e-05,2.359665688263206851e-05
3.220000000000000000e+02,2.268521053947256507e-05,2.297887159131290275e-05
3.225000000000000000e+02,2.209002059464585183e-05,2.237636301770293460e-05
3.230000000000000000e+02,2.150958399414764041e-05,2.178877822425639123e-05
3.235000000000000000e+02,2.094355894573543905e-05,2.121577176890729203e-05
3.240000000000000000e+02,2.039161094014312910e-05,2.065700556257783256e-05
3.245000000000000000e+02,1.985341261203830447e-05,2.011214872899135195e-05
3.250000000000000000e+02,1.932864360324221224e-05,1.958087746676180640e-05
3.255000000000000000e+02,1.881699042818468114e-05,1.906287491373253866e-05
3.260000000000000000e+02,1.831814634156639766e-05,1.855783101353591368e-05
3.265000000000000000e+02,1.783181120820121447e-05,1.806544238434727449e-05
3.270000000000000000e+02,1.735769137501113552e-05,1.758541218980492384e-05
3.275000000000000000e+02,1.689549954514687954e-05,1.711745001206972812e-05
3.280000000000000000e+02,1.644495465420702177e-05,1.666127172699676738e-05
3.285000000000000000e+02,1.600578174852884967e-05,1.621659938139230253e-05
3.290000000000000000e+02,1.557771186552427454e-05,1.578316107232923934e-05
3.295000000000000000e+02,1.516048191603426840e-05,1.536069082849452952e-05
3.300000000000000000e+02,1.475383456867540387e-05,1.494892849354202067e-05
3.305000000000000000e+02,1.435751813615238282e-05,1.454761961142434439e-05
3.310000000000000000e+02,1.397128646351045349e-05,1.415651531367812682e-05
3.315000000000000000e+02,1.359489881830187302e-05,1.377537220863590940e-05
3.320000000000000000e+02,1.322811978264073172e-05,1.340395227253977724e-05
3.325000000000000000e+02,1.287071914712064329e-05,1.304202274253033362e-05
3.330000000000000000e+02,1.252247180656995785e-05,1.268935601148624498e-05
3.335000000000000000e+02,1.218315765761936290e-05,1.234572952468870319e-05
3.340000000000000000e+02,1.185256149805694742e-05,1.201092567828593782e-05
3.345000000000000000e+02,1.153047292794589918e-05,1.168473171953287402e-05
3.350000000000000000e+02,1.121668625248034413e-05,1.136693964878128392e-05
3.355000000000000000e+02,1.091100038655489270e-05,1.105734612319583880e-05
3.360000000000000000e+02,1.061321876102374240e-05,1.075575236217209443e-05
3.365000000000000000e+02,1.032314923062533347e-05,1.046196405443183201e-05
3.370000000000000000e+02,1.004060398354881361e-05,1.017579126677244103e-05
3.375000000000000000e+02,9.765399452618686257e-06,9.897048354446098508e-06
3.380000000000000000e+02,9.497356228074298282e-06,9.625553873145747765e-06
3.385000000000000000e+02,9.236298971921002383e-06,9.361130492574279980e-06
3.390000000000000000e+02,8.982056333830009109e-06,9.103604911573999597e-06
3.395000000000000000e+02,8.734460868564187372e-06,8.852807774793474847e-06
3.400000000000000000e+02,8.493348954907284075e-06,8.608573590869127124e-06
3.405000000000000000e+02,8.258560716074201164e-06,8.370740652099062026e-06
3.410000000000000000e+02,8.029939941580231037e-06,8.139150955587105645e-06
3.415000000000000000e+02,7.807334010547340944e-06,7.913650125834687822e-06
3.420000000000000000e+02,7.590593816425803697e-06,7.694087338759196659e-06
3.425000000000000000e+02,7.379573693109695644e-06,7.480315247116776323e-06
3.430000000000000000e+02,7.174131342425008135e-06,7.272189907308556671e-06
3.435000000000000000e+02,6.974127762969303400e-06,7.069570707548940644e-06
3.440000000000000000e+02,6.779427180282115089e-06,6.872320297375092954e-06
3.445000000000000000e+02,6.589896978325437732e-06,6.680304518476861650e-06
3.450000000000000000e+02,6.405407632253938209e-06,6.493392336826658942e-06
3.455000000000000000e+02,6.225832642454686650e-06,6.311455776088988574e-06
3.460000000000000000e+02,6.051048469836455751e-06,6.134369852289554392e-06
3.465000000000000000e+02,5.880934472348833151e-06,5.962012509724050755e-06
3.470000000000000000e+02,5.715372842711618535e-06,5.794264558087070880e-06
3.475000000000000000e+02,5.554248547335195645e-06,5.631009610801688611e-06
3.480000000000000000e+02,5.397449266412781150e-06,5.472134024530387736e-06
3.485000000000000000e+02,5.244865335165675938e-06,5.317526839848555878e-06
3.490000000000000000e+02,5.096389686222845146e-06,5.167079723061603301e-06
3.495000000000000000e+02,4.951917793116403962e-06,5.020686909147240483e-06
3.500000000000000000e+02,4.811347614874756469e-06,4.878245145804529590e-06
3.505000000000000000e+02,4.674579541695385571e-06,4.739653638591622313e-06
3.510000000000000000e+02,4.541516341679502046e-06,4.604813997134212581e-06
3.515000000000000000e+02,4.412063108610948005e-06,4.473630182387150215e-06
3.520000000000000000e+02,4.286127210762001590e-06,4.346008454931512566e-06
3.525000000000000000e+02,4.163618240708925421e-06,4.221857324290137545e-06
3.530000000000000000e+02,4.044447966140296094e-06,4.101087499244293697e-06
3.535000000000000000e+02,3.928530281641403630e-06,3.983611839134880390e-06
3.540000000000000000e+02,3.815781161438180853e-06,3.869345306131363986e-06
3.545000000000000000e+02,3.706118613084358176e-06,3.758204918452127681e-06
3.550000000000000000e+02,3.599462632075736588e-06,3.650109704519963507e-06
3.555000000000000000e+02,3.495735157375680072e-06,3.544980658036746276e-06
3.560000000000000000e+02,3.394860027836144595e-06,3.442740693961478747e-06
3.565000000000000000e+02,3.296762939498749790e-06,3.343314605376088737e-06
3.570000000000000000e+02,3.201371403760623821e-06,3.246629021223696846e-06
3.575000000000000000e+02,3.108614706389935812e-06,3.152612364904012917e-06
3.580000000000000000e+02,3.018423867376253779e-06,3.061194813711054241e-06
3.585000000000000000e+02,2.930731601601041367e-06,2.972308259098289176e-06
3.590000000000000000e+02,2.845472280313834112e-06,2.885886267756712580e-06
3.595000000000000000e+02,2.762581893399813411e-06,2.801864043491398884e-06
3.600000000000000000e+02,2.681998012424703481e-06,2.720178389882428842e-06
3.605000000000000000e+02,2.603659754443107992e-06,2.640767673716194446e-06
3.610000000000000000e+02,2.527507746556603860e-06,2.563571789173257999e-06
3.615000000000000000e+02,2.453484091208095972e-06,2.488532122759211120e-06
3.620000000000000000e+02,2.381532332199131471e-06,2.415591518965115422e-06
3.625000000000000000e+02,2.311597421417062812e-06,2.344694246644356873e-06
3.630000000000000000e+02,2.243625686259135544e-06,2.275785966092822109e-06
3.635000000000000000e+02,2.177564797740766956e-06,2.208813696819644194e-06
3.640000000000000000e+02,2.113363739275463827e-06,2.143725785995825457e-06
3.645000000000000000e+02,2.050972776114015571e-06,2.080471877568296613e-06
3.650000000000000000e+02,1.990343425430778197e-06,2.019002882027130186e-06
3.655000000000000000e+02,1.931428427045048325e-06,1.959270946813827017e-06
3.660000000000000000e+02,1.874181714765703955e-06,1.901229427358748124e-06
3.665000000000000000e+02,1.818558388347467396e-06,1.844832858735955244e-06
3.670000000000000000e+02,1.764514686047323645e-06,1.790036927923943992e-06
3.675000000000000000e+02,1.712007957769796079e-06,1.736798446660809910e-06
3.680000000000000000e+02,1.660996638789966793e-06,1.685075324882733722e-06
3.685000000000000000e+02,1.611440224043281426e-06,1.634826544734656390e-06
3.690000000000000000e+02,1.563299242971367569e-06,1.586012135142357877e-06
3.695000000000000000e+02,1.516535234913252205e-06,1.538593146935194775e-06
3.700000000000000000e+02,1.471110725031528927e-06,1.492531628508984283e-06
3.705000000000000000e+02,1.426989200763198131e-06,1.447790602018667689e-06
3.710000000000000000e+02,1.384135088785063409e-06,1.404334040090557636e-06
3.715000000000000000e+02,1.342513732483719242e-06,1.362126843044127364e-06
3.720000000000000000e+02,1.302091369920343356e-06,1.321134816613453896e-06
3.725000000000000000e+02,1.262835112280644781e-06,1.281324650158631875e-06
3.730000000000000000e+02,1.224712922800488882e-06,1.242663895357540845e-06
3.735000000000000000e+02,1.187693596157868450e-06,1.205120945368611342e-06
3.740000000000000000e+02,1.151746738322044308e-06,1.168665014455305052e-06
3.745000000000000000e+02,1.116842746850830297e-06,1.133266118063223951e-06
3.750000000000000000e+02,1.082952791627142776e-06,1.098895053340875202e-06
3.755000000000000000e+02,1.050048796026089974e-06,1.065523380095312495e-06
3.760000000000000000e+02,1.018103418504012505e-06,1.033123402173994208e-06
3.765000000000000000e+02,9.870900346010404950e-07,1.001668149264324312e-06
3.770000000000000000e+02,9.569827193488634368e-07,9.711313591025331739e-07
3.775000000000000000e+02,9.277562300755638887e-07,9.414874600836493140e-07
3.780000000000000000e+02,8.993859895994879033e-07,9.127115542645028170e-07
3.785000000000000000e+02,8.718480698042787987e-07,8.847794007517712872e-07
3.790000000000000000e+02,8.451191755873239221e-07,8.576673994672927952e-07
3.795000000000000000e+02,8.191766291740040275e-07,8.313525752829430048e-07
3.800000000000000000e+02,7.939983547902653293e-07,8.058125625175393708e-07
3.805000000000000000e+02,7.695628636861638937e-07,7.810255897883553617e-07
3.810000000000000000e+02,7.458492395031620459e-07,7.569704652099606483e-07
3.815000000000000000e+02,7.228371239780820456e-07,7.336265619332285596e-07
3.820000000000000000e+02,7.005067029767477497e-07,7.109738040174745028e-07
3.825000000000000000e+02,6.788386928504698124e-07,6.889926526288351581e-07
3.830000000000000000e+02,6.578143271086508866e-07,6.676640925580748092e-07
3.835000000000000000e+02,6.374153434009065113e-07,6.469696190511902476e-07
3.840000000000000000e+02,6.176239708022192357e-07,6.268912249462366158e-07
3.845000000000000000e+02,5.984229173947563975e-07,6.074113881099761273e-07
3.850000000000000000e+02,5.797953581401008770e-07,5.885130591680232781e-07
3.855000000000000000e+02,5.617249230357557432e-07,5.701796495222965410e-07
3.860000000000000000e+02,5.441956855498979519e-07,5.523950196496950562e-07
3.865000000000000000e+02,5.271921513284635135e-07,5.351434676760288433e-07
3.870000000000000000e+02,5.106992471687595177e-07,5.184097182193378887e-07
3.875000000000000000e+02,4.947023102539021671e-07,5.021789114968587085e-07
3.880000000000000000e+02,4.791870776424897663e-07,4.864365926899777715e-07
3.885000000000000000e+02,4.641396760080195640e-07,4.711687015616372156e-07
3.890000000000000000e+02,4.495466116226637535e-07,4.563615623207616824e-07
3.895000000000000000e+02,4.353947605801187754e-07,4.420018737283603281e-07
3.900000000000000000e+02,4.216713592523443992e-07,4.280766994400758576e-07
3.905000000000000000e+02,4.083639949751037146e-07,4.145734585800422162e-07
3.910000000000000000e+02,3.954605969573156446e-07,4.014799165410136867e-07
3.915000000000000000e+02,3.829494274093240236e-07,3.887841760058229005e-07
3.920000000000000000e+02,3.708190728852834760e-07,3.764746681853203016e-07
3.925000000000000000e+02,3.590584358349521146e-07,3.645401442680372235e-07
3.930000000000000000e+02,3.476567263602752595e-07,3.529696670769196706e-07
3.935000000000000000e+02,3.366034541722297162e-07,3.417526029285436840e-07
3.940000000000000000e+02,3.258884207434913762e-07,3.308786136903474759e-07
3.945000000000000000e+02,3.155017116525703281e-07,3.203376490314662848e-07
3.950000000000000000e+02,3.054336891151476084e-07,3.101199388628727946e-07
3.955000000000000000e+02,2.956749846984284022e-07,3.002159859625909175e-07
3.960000000000000000e+02,2.862164922144108377e-07,2.906165587818415849e-07
3.965000000000000000e+02,2.770493607880501955e-07,2.813126844280610347e-07
3.970000000000000000e+02,2.681649880963790374e-07,2.722956418208111762e-07
3.975000000000000000e+02,2.595550137747205712e-07,2.635569550166801213e-07
3.980000000000000000e+02,2.512113129862124038e-07,2.550883866993560995e-07
3.985000000000000000e+02,2.431259901509323703e-07,2.468819318311184832e-07
3.990000000000000000e+02,2.352913728309924314e-07,2.389298114620884866e-07
3.995000000000000000e+02,2.277000057680418565e-07,2.312244666936305451e-07
4.000000000000000000e+02,2.203446450696918474e-07,2.237585527923914622e-07
4.005000000000000000e+02,2.132182525414453882e-07,2.165249334515195782e-07
4.010000000000000000e+02,2.063139901607858261e-07,2.095166751956851464e-07
4.015000000000000000e+02,1.996252146901462174e-07,2.027270419265892224e-07
4.020000000000000000e+02,1.931454724255494238e-07,1.961494896057186790e-07
4.025000000000000000e+02,1.868684940777745336e-07,1.897776610711669223e-07
4.030000000000000000e+02,1.807881897829712247e-07,1.836053809854160656e-07
4.035000000000000000e+02,1.748986442397065280e-07,1.776266509110240437e-07
4.040000000000000000e+02,1.691941119694928731e-07,1.718356445112446123e-07
4.045000000000000000e+02,1.636690126979064427e-07,1.662267028726489982e-07
4.050000000000000000e+02,1.583179268534668489e-07,1.607943299468981113e-07
4.055000000000000000e+02,1.531355911815079118e-07,1.555331881088604502e-07
4.060000000000000000e+02,1.481168944703284258e-07,1.504380938283381691e-07
4.065000000000000000e+02,1.432568733869686558e-07,1.455040134527174296e-07
4.070000000000000000e+02,1.385507084200155878e-07,1.407260590979187172e-07
4.075000000000000000e+02,1.339937199268943519e-07,1.360994846450772527e-07
4.080000000000000000e+02,1.295813642831583474e-07,1.316196818404376485e-07
4.085000000000000000e+02,1.253092301313441460e-07,1.272821764960060737e-07
4.090000000000000000e+02,1.211730347270086302e-07,1.230826247885462788e-07
4.095000000000000000e+02,1.171686203796185476e-07,1.190168096545698115e-07
4.100000000000000000e+02,1.132919509860123234e-07,1.150806372790099166e-07
4.105000000000000000e+02,1.095391086542036539e-07,1.112701336753290415e-07
4.110000000000000000e+02,1.059062904153452149e-07,1.075814413548511395e-07
4.115000000000000000e+02,1.023898050217184936e-07,1.040108160831621563e-07
4.120000000000000000e+02,9.898606982866220148e-08,1.005546237214684374e-07
4.125000000000000000e+02,9.569160775839806768e-08,9.720933715084817568e-08
4.130000000000000000e+02,9.250304434375769933e-08,9.397153327737941715e-08
4.135000000000000000e+02,8.941710484985796688e-08,9.083789011616783624e-08
4.140000000000000000e+02,8.643061147181661491e-08,8.780518395234555930e-08
4.145000000000000000e+02,8.354048060664095995e-08,8.487028657715416516e-08
4.150000000000000000e+02,8.074372019746566923e-08,8.203016259726613785e-08
4.155000000000000000e+02,7.803742714835489551e-08,7.928186681553909606e-08
4.160000000000000000e+02,7.541878480792571983e-08,7.662254168144216171e-08
4.165000000000000000e+02,7.288506052008746734e-08,7.404941480942829404e-08
4.170000000000000000e+02,7.043360324023135167e-08,7.155979656356819797e-08
4.175000000000000000e+02,6.806184121524160343e-08,6.915107770679849975e-08
4.180000000000000000e+02,6.576727972573682549e-08,6.682072711317566098e-08
4.185000000000000000e+02,6.354749888898613158e-08,6.456628954156071899e-08
4.190000000000000000e+02,6.140015152098066287e-08,6.238538346919873273e-08
4.195000000000000000e+02,5.932296105617489290e-08,6.027569898369121098e-08
4.200000000000000000e+02,5.731371952344760028e-08,5.823499573189329711e-08
4.205000000000000000e+02,5.537028557686435107e-08,5.626110092430113445e-08
4.210000000000000000e+02,5.349058257985706845e-08,5.435190739353027253e-08
4.215000000000000000e+02,5.167259674146797795e-08,5.250537170551518407e-08
4.220000000000000000e+02,4.991437530333630562e-08,5.071951232209375785e-08
4.225000000000000000e+02,4.821402477613736674e-08,4.899240781367099317e-08
4.230000000000000000e+02,4.656970922421355454e-08,4.732219512068619180e-08
4.235000000000000000e+02,4.497964859716603315e-08,4.570706786263938218e-08
4.240000000000000000e+02,4.344211710720513565e-08,4.414527469345905520e-08
4.245000000000000000e+02,4.195544165108557213e-08,4.263511770202441908e-08
4.250000000000000000e+02,4.051800027548024014e-08,4.117495085668257858e-08
4.255000000000000000e+02,3.912822068467352174e-08,3.976317849262756660e-08
4.260000000000000000e+02,3.778457878948146737e-08,3.839825384103639938e-08
4.265000000000000000e+02,3.648559729633231983e-08,3.707867759888177141e-08
4.270000000000000000e+02,3.522984433546611006e-08,3.580299653836908399e-08
4.275000000000000000e+02,3.401593212723697128e-08,3.456980215496798735e-08
4.280000000000000000e+02,3.284251568552621647e-08,3.337772935303572812e-08
4.285000000000000000e+02,3.170829155729793453e-08,3.222545516805133193e-08
4.290000000000000000e+02,3.061199659735230603e-08,3.111169752450485056e-08
4.295000000000000000e+02,2.955240677735439168e-08,3.003521402850898430e-08
4.300000000000000000e+02,2.852833602823877184e-08,2.899480079422099390e-08
4.305000000000000000e+02,2.753863511511197812e-08,2.798929130318772767e-08
4.310000000000000000e+02,2.658219054379608230e-08,2.701755529574581638e-08
4.315000000000000000e+02,2.565792349817774854e-08,2.607849769363131989e-08
4.320000000000000000e+02,2.476478880754739369e-08,2.517105755297359372e-08
4.325000000000000000e+02,2.390177394313305208e-08,2.429420704686815492e-08
4.330000000000000000e+02,2.306789804305319487e-08,2.344695047674324853e-08
4.335000000000000000e+02,2.226221096493163378e-08,2.262832331175404263e-08
4.340000000000000000e+02,2.148379236543659792e-08,2.183739125545702836e-08
4.345000000000000000e+02,2.073175080602399899e-08,2.107324933903658662e-08
4.350000000000000000e+02,2.000522288418301236e-08,2.033502104037196248e-08
4.355000000000000000e+02,1.930337238949940911e-08,1.962185742825263455e-08
4.360000000000000000e+02,1.862538948386914072e-08,1.893293633106581949e-08
4.365000000000000000e+02,1.797048990521136733e-08,1.826746152929688831e-08
4.370000000000000000e+02,1.733791419404642570e-08,1.762466197120093483e-08
4.375000000000000000e+02,1.672692694232007853e-08,1.700379101101852302e-08
4.380000000000000000e+02,1.613681606387100751e-08,1.640412566912515066e-08
4.385000000000000000e+02,1.556689208595372547e-08,1.582496591351948143e-08
4.390000000000000000e+02,1.501648746124384387e-08,1.526563396206957509e-08
4.395000000000000000e+02,1.448495589976723254e-08,1.472547360495186869e-08
4.400000000000000000e+02,1.397167172020876902e-08,1.420384954673188569e-08
4.405000000000000000e+02,1.347602922007013838e-08,1.370014676754888804e-08
4.410000000000000000e+02,1.299744206415980674e-08,1.321376990288156424e-08
4.415000000000000000e+02,1.253534269091138062e-08,1.274414264138418085e-08
4.420000000000000000e+02,1.208918173603954620e-08,1.229070714029628382e-08
4.425000000000000000e+02,1.165842747305532759e-08,1.185292345794151447e-08
4.430000000000000000e+02,1.124256527017477272e-08,1.143026900284358903e-08
4.435000000000000000e+02,1.084109706316710526e-08,1.102223799900003373e-08
4.440000000000000000e+02,1.045354084370020789e-08,1.062834096686515350e-08
4.445000000000000000e+02,1.007943016275268430e-08,1.024810421960655483e-08
4.450000000000000000e+02,9.718313648672945501e-09,9.881069374210075073e-09
4.455000000000000000e+02,9.369754539476743114e-09,9.526792877018957237e-09
4.460000000000000000e+02,9.033330228985091844e-09,9.184845543304381990e-09
4.465000000000000000e+02,8.708631826415116714e-09,8.854812110474950606e-09
4.470000000000000000e+02,8.395263729046298070e-09,8.536290804541957283e-09
4.475000000000000000e+02,8.092843207594695650e-09,8.228892919469260120e-09
4.480000000000000000e+02,7.801000003937235628e-09,7.932242409044279329e-09
4.485000000000000000e+02,7.519375940837693509e-09,7.645975490917727181e-09
4.490000000000000000e+02,7.247624543335156041e-09,7.369740262468166068e-09
4.495000000000000000e+02,6.985410671464723514e-09,7.103196328156648711e-09
4.500000000000000000e+02,6.732410163989024952e-09,6.846014438046421437e-09
4.505000000000000000e+02,6.488309492827598954e-09,6.597876137169618871e-09
4.510000000000000000e+02,6.252805427879588830e-09,6.358473425433360462e-09
4.515000000000000000e+02,6.025604711943302907e-09,6.127508427764210528e-09
4.520000000000000000e+02,5.806423745444136772e-09,5.904693074198837480e-09
4.525000000000000000e+02,5.594988280690085891e-09,5.689748789636560320e-09
4.530000000000000000e+02,5.391033125381620921e-09,5.482406192976594213e-09
4.535000000000000000e+02,5.194301855110079784e-09,5.282404805370808193e-09
4.540000000000000000e+02,5.004546534585857574e-09,5.089492767329826761e-09
4.545000000000000000e+02,4.821527447344717157e-09,4.903426564427220639e-09
4.550000000000000000e+02,4.645012833687349344e-09,4.723970761353893915e-09
4.555000000000000000e+02,4.474778636613949677e-09,4.550897744080959591e-09
4.560000000000000000e+02,4.310608255522080471e-09,4.383987469896509340e-09
4.565000000000000000e+02,4.152292307442385765e-09,4.223027225087563674e-09
4.570000000000000000e+02,3.999628395592901718e-09,4.067811390045126038e-09
4.575000000000000000e+02,3.852420885038716946e-09,3.918141211576191095e-09
4.580000000000000000e+02,3.710480685249544099e-09,3.773824582212394052e-09
4.585000000000000000e+02,3.573625039353529426e-09,3.634675826310884420e-09
4.590000000000000000e+02,3.441677319891128249e-09,3.500515492748627078e-09
4.595000000000000000e+02,3.314466830878322061e-09,3.371170154016828861e-09
4.600000000000000000e+02,3.191828615993712193e-09,3.246472211527340177e-09
4.605000000000000000e+02,3.073603272709168814e-09,3.126259706948442695e-09
4.610000000000000000e+02,2.959636772188728392e-09,3.010376139392110210e-09
4.615000000000000000e+02,2.849780284785296570e-09,2.898670288280139439e-09
4.620000000000000000e+02,2.743890010969475495e-09,2.790996041721027555e-09
4.625000000000000000e+02,2.641827017529459796e-09,2.687212230234421823e-09
4.630000000000000000e+02,2.543457078885457715e-09,2.587182465664416566e-09
4.635000000000000000e+02,2.448650523366470470e-09,2.490774985127393930e-09
4.640000000000000000e+02,2.357282084301554782e-09,2.397862499844480326e-09
4.645000000000000000e+02,2.269230755781848409e-09,2.308322048712935483e-09
4.650000000000000000e+02,2.184379652953692138e-09,2.222034856474874866e-09
4.655000000000000000e+02,2.102615876707134782e-09,2.138886196345630486e-09
4.660000000000000000e+02,2.023830382627940054e-09,2.058765256968160020e-09
4.665000000000000000e+02,1.947917854084974139e-09,1.981565013563457801e-09
4.670000000000000000e+02,1.874776579328469631e-09,1.907182103150815607e-09
4.675000000000000000e+02,1.804308332478232859e-09,1.835516703715278483e-09
4.680000000000000000e+02,1.736418258284300221e-09,1.766472417203119570e-09
4.685000000000000000e+02,1.671014760545902095e-09,1.699956156229603696e-09
4.690000000000000000e+02,1.608009394077876430e-09,1.635878034386631074e-09
4.695000000000000000e+02,1.547316760116848805e-09,1.574151260041063537e-09
4.700000000000000000e+02,1.488854405062588580e-09,1.514692033517604595e-09
4.705000000000000000e+02,1.432542722452969589e-09,1.457419447563312806e-09
4.710000000000000000e+02,1.378304858073893219e-09,1.402255390993611641e-09
4.715000000000000000e+02,1.326066618108382065e-09,1.349124455422729705e-09
4.720000000000000000e+02,1.275756380231830758e-09,1.297953844984153200e-09
4.725000000000000000e+02,1.227305007563096629e-09,1.248673288949561443e-09
4.730000000000000000e+02,1.180645765383741811e-09,1.201214957157232939e-09
4.735000000000000000e+02,1.135714240540291078e-09,1.155513378163618959e-09
4.740000000000000000e+02,1.092448263446854364e-09,1.111505360034240346e-09
4.745000000000000000e+02,1.050787832607880957e-09,1.069129913692490435e-09
4.750000000000000000e+02,1.010675041583160309e-09,1.028328178747392399e-09
4.755000000000000000e+02,9.720540083194726170e-10,9.890433517235662174e-10
4.760000000000000000e+02,9.348708067755101668e-10,9.512206166190328568e-10
4.765000000000000000e+02,8.990734007688580995e-10,9.148070777185490037e-10
4.770000000000000000e+02,8.646115799759179626e-10,8.797516945924194601e-10
4.775000000000000000e+02,8.314368980177049023e-10,8.460052192126880080e-10
4.780000000000000000e+02,7.995026125664329277e-10,8.135201351207357792e-10
4.785000000000000000e+02,7.687636274097342454e-10,7.822505985821434096e-10
4.790000000000000000e+02,7.391764364112349204e-10,7.521523816667429678e-10
4.795000000000000000e+02,7.106990693080353242e-10,7.231828171934381459e-10
4.800000000000000000e+02,6.832910392874131696e-10,6.953007454813418553e-10
4.805000000000000000e+02,6.569132922867946046e-10,6.684664628504387659e-10
4.810000000000000000e+02,6.315281579627100507e-10,6.426416718166742865e-10
4.815000000000000000e+02,6.070993022760821538e-10,6.177894329280809584e-10
4.820000000000000000e+02,5.835916816427705490e-10,5.938741181900801069e-10
4.825000000000000000e+02,5.609714985998394834e-10,5.708613660297322385e-10
4.830000000000000000e+02,5.392061589395043051e-10,5.487180377501521748e-10
4.835000000000000000e+02,5.182642302641639039e-10,5.274121754278310602e-10
4.840000000000000000e+02,4.981154019173377764e-10,5.069129612070128639e-10
4.845000000000000000e+02,4.787304462466900965e-10,4.871906779466454969e-10
4.850000000000000000e+02,4.600811811566597936e-10,4.682166711768187067e-10
4.855000000000000000e+02,4.421404339095019072e-10,4.499633123228673228e-10
4.860000000000000000e+02,4.248820061348026956e-10,4.324039631566025260e-10
4.865000000000000000e+02,4.082806400087487975e-10,4.155129414354051332e-10
4.870000000000000000e+02,3.923119855656132968e-10,3.992654876910549570e-10
4.875000000000000000e+02,3.769525691050729834e-10,3.836377331313739972e-10
4.880000000000000000e+02,3.621797626600832415e-10,3.686066686188998396e-10
4.885000000000000000e+02,3.479717544911245875e-10,3.541501146918676300e-10
4.890000000000000000e+02,3.343075205736831749e-10,3.402466925938836439e-10
4.895000000000000000e+02,3.211667970468513226e-10,3.268757962796917270e-10
4.900000000000000000e+02,3.085300535919251389e-10,3.140175653654378755e-10
4.905000000000000000e+02,2.963784677108369248e-10,3.016528589928111439e-10
4.910000000000000000e+02,2.846938998751980689e-10,2.897632305774227903e-10
4.915000000000000000e+02,2.734588695176306973e-10,2.783309034126341577e-10
4.920000000000000000e+02,2.626565318379509646e-10,2.673387471010207360e-10
4.925000000000000000e+02,2.522706553976164358e-10,2.567702547864589119e-10
4.930000000000000000e+02,2.422856004766837570e-10,2.466095211606960319e-10
4.935000000000000000e+02,2.326862981683236762e-10,2.368412212190812993e-10
4.940000000000000000e+02,2.234582301867230428e-10,2.274505897409073786e-10
4.945000000000000000e+02,2.145874093649608518e-10,2.184234014706026175e-10
4.950000000000000000e+02,2.060603608201791085e-10,2.097459519767490795e-10
4.955000000000000000e+02,1.978641037640845412e-10,2.014050391666190599e-10
4.960000000000000000e+02,1.899861339375060773e-10,1.933879454346430481e-10
4.965000000000000000e+02,1.824144066484071499e-10,1.856824204238804847e-10
4.970000000000000000e+02,1.751373203934006689e-10,1.782766643802467758e-10
4.975000000000000000e+02,1.681437010434468453e-10,1.711593120798707477e-10
4.980000000000000000e+02,1.614227865750264055e-10,1.643194173105975576e-10
4.985000000000000000e+02,1.549642123286753329e-10,1.577464378892362994e-10
4.990000000000000000e+02,1.487579967773442135e-10,1.514302211967503943e-10
4.995000000000000000e+02,1.427945277876028262e-10,1.453609902141506166e-10
5.000000000000000000e+02,1.370645493572530238e-10,1.395293300423969060e-10
5.005000000000000000e+02,1.315591488134379972e-10,1.339261748901492436e-10
5.010000000000000000e+02,1.262697444558452008e-10,1.285427955137392027e-10
5.015000000000000000e+02,1.211880736300945592e-10,1.233707870942018403e-10
5.020000000000000000e+02,1.163061812168808590e-10,1.184020575367375094e-10
5.025000000000000000e+02,1.116164085229054997e-10,1.136288161783982117e-10
5.030000000000000000e+02,1.071113825600804016e-10,1.090435628902908940e-10
5.035000000000000000e+02,1.027840056999244438e-10,1.046390775610023865e-10
5.040000000000000000e+02,9.862744569049484992e-11,1.004084099483947400e-10
5.045000000000000000e+02,9.463512602360539509e-11,9.634486988733247568e-11
5.050000000000000000e+02,9.080071664048104880e-11,9.244201784130654452e-11
5.055000000000000000e+02,8.711812496438240621e-11,8.869365578630750155e-11
5.060000000000000000e+02,8.358148724910698861e-11,8.509381841567929342e-11
5.065000000000000000e+02,8.018516023263514537e-11,8.163676465506160243e-11
5.070000000000000000e+02,7.692371308553860064e-11,7.831696947686245870e-11
5.075000000000000000e+02,7.379191964410880622e-11,7.512911600407543828e-11
5.080000000000000000e+02,7.078475091849085941e-11,7.206808789355959854e-11
5.085000000000000000e+02,6.789736786642684759e-11,6.912896198925088473e-11
5.090000000000000000e+02,6.512511442352121300e-11,6.630700123606547777e-11
5.095000000000000000e+02,6.246351078123911147e-11,6.359764784557079971e-11
5.100000000000000000e+02,5.990824690413804447e-11,6.099651670478980711e-11
5.105000000000000000e+02,5.745517627811375604e-11,5.849938901978964450e-11
5.110000000000000000e+02,5.510030988171199011e-11,5.610220618597869987e-11
5.115000000000000000e+02,5.283981037282134825e-11,5.380106387730783914e-11
5.120000000000000000e+02,5.066998648331631620e-11,5.159220634682417116e-11
5.125000000000000000e+02,4.858728761446666683e-11,4.947202093128193349e-11
