x, current_density, J_max, J_min
1.150000000000000000e+02,2.399235473343257523e+10,2.202752825435093307e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.226703674081754684e+10,2.051299498025112915e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.064570011477009964e+10,1.910259554322413254e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.912348534461087418e+10,1.778917007678902054e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.769568243470886230e+10,1.656605100102091026e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.635772892258914185e+10,1.542702917470570564e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.510520796885453796e+10,1.436632237475028038e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.393384650313564491e+10,1.337854594283463097e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.283951341493958855e+10,1.245868545029417801e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.181821777604333496e+10,1.160207124246599960e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.086610708067995834e+10,1.080435473327389717e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.979465491926303864e+09,1.006148632971214294e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.154712082069730759e+09,9.369694874161998749e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.388399055869516373e+09,8.725468500180261612e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.677209944587456703e+09,8.125536804574673653e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.017957762122384071e+09,7.566854245262999535e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.407583112526670456e+09,7.046584680635359764e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.843152240959434509e+09,6.562086971934149742e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.321855019827623367e+09,6.110901575562314987e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.841002863663715363e+09,5.690738057256079674e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.398026566725023270e+09,5.299463464738056183e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.990474058781404972e+09,4.935091499824713707e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.616008075389584541e+09,4.595772435020641327e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.272403740393113613e+09,4.279783723411355019e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.957546059329988003e+09,3.985521254185969353e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.669427323795668602e+09,3.711491209398517609e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.406144427951590538e+09,3.456302480628976345e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.165896099527987003e+09,3.218659607047264099e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.946980048893126488e+09,2.997356199030469894e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.747790040799364805e+09,2.791268813948383331e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.566812894537748575e+09,2.599351253027906418e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.402625419188423395e+09,2.420629250344459534e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.253891291573027372e+09,2.254195526979160309e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.119357885320629835e+09,2.099205185234278917e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.978530601788341999e+08,1.954871419525810480e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.882819212909921408e+08,1.820461522179577351e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.896235586359481812e+08,1.695293163854364157e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.009277771791535616e+08,1.578730929709720850e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.213118285024057627e+08,1.470183093734360933e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.499571547680001259e+08,1.369098614860074520e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.861061558313575387e+08,1.274964339612012386e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.290589901470455527e+08,1.187302397094623327e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.781704198195765018e+08,1.105667773088950634e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.328467097454199195e+08,1.029646050946236730e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.925425902736497521e+08,9.588513078095203638e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.567582922037530541e+08,8.929241554834392071e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.250366622414362729e+08,8.315299160067509413e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.969603662648557723e+08,7.743569226658896208e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.721491869270675182e+08,7.211149378247004747e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.502574212503079474e+08,6.715336795384832621e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.309713829677266628e+08,6.253614494727329016e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.140070134541326910e+08,5.823638551612304449e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.910760417207773030e+07,5.423226201170531511e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.604163265695622563e+07,5.050344757560516000e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.460071318770012259e+07,4.703101295076699853e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.459766244829054177e+07,4.379733038747323155e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.586467969061327726e+07,4.078598415640127063e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.825164016917119175e+07,3.798168721447925568e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.162449993967092782e+07,3.537020360049648881e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.586380950212864578e+07,3.293827616651144624e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.086333322835053131e+07,3.067355927818710208e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.652877104569802806e+07,2.856455614240805507e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.277657845461354777e+07,2.660056044402442873e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.953288063572498411e+07,2.477160199544223547e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.673247615155970864e+07,2.306839612315178514e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.431792556496712752e+07,2.148229653425545394e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.223872017735506967e+07,2.000525142372280359e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.045052603012209944e+07,1.862976259955225885e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.914498307027922943e+06,1.734884741833900511e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.596661318072129972e+06,1.615600333801577389e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.467349330931370147e+06,1.504517490781914890e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.500703638240015134e+06,1.401072302790644169e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.674221402151934803e+06,1.304739632257039100e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.968351996021796018e+06,1.215030448172814548e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.366136761304752436e+06,1.131489343535318524e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.852888310842195526e+06,1.053692223482364118e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.415905732940916438e+06,9.812441523825560510e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.044222279868606944e+06,9.137773489519116282e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.728382355856234673e+06,8.509493192190241814e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.460244850173388608e+06,7.924411178607887030e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.232810087555928621e+06,7.379557290824110806e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.040067888907199260e+06,6.872165588222557306e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.768644478913279017e+05,6.399660306272418797e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.387859323237608187e+05,5.959642780707749724e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.220569120450654300e+05,5.549879270752985030e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.234518964782729745e+05,5.168289619579482079e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.402184348508263356e+05,4.812936694428126514e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.700103898979492369e+05,4.482016552790922672e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.108301417596503161e+05,4.173849284730461240e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.609786129233059182e+05,3.886870484848393500e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.190121277779197844e+05,3.619623310610560328e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.837052320792009996e+05,3.370751086712984741e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.540186989069452393e+05,3.138990417944961786e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.290720391194966505e+05,2.923164775586788729e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.081199165055034391e+05,2.722178524783628061e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.053194145314602065e+04,2.535011362575568259e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.577538265976328694e+04,2.360713138348643109e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.340039484186322807e+04,2.198399030412930250e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.302741221177503758e+04,2.047245054221731052e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.433640327321404766e+04,1.906483879429337755e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.705772283431611868e+04,1.775400934552838653e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.096433258979752281e+04,1.653330779463283904e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.586519269392056231e+04,1.539653727291263454e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.159965390528549324e+04,1.433792698598050326e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.803270356753722444e+04,1.335210291842577048e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.505093929382746865e+04,1.243406055272518098e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.255916210791933554e+04,1.157913946390286088e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.047749628703313101e+04,1.078299966096972302e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.738956543917935051e+03,1.004159955504000932e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.287394740473448110e+03,9.351175442280562595e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.075768276312061971e+03,8.708222397538403049e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.064680850487983662e+03,8.109476481653447263e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.221153636812206059e+03,7.551898172132133506e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.517591204549429676e+03,7.032656933068068698e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.930911899050099237e+03,6.549116845979249105e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.441817724944385191e+03,6.098823228616895154e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.033410029204197599e+03,5.679490173816767521e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.692190964651806553e+03,5.288988945134001784e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.408230617346482632e+03,4.925337170352178626e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.171920612361653639e+03,4.586688778007680550e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.752649208561713294e+02,4.271324625842278823e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.116092982027173548e+02,3.977643773609471042e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.754161241095134756e+02,3.704155355931126978e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.620770259937542050e+02,3.449471013947155792e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.677569453380424989e+02,3.212297847337604966e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.892643706984563323e+02,2.991431850938258693e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.239433464345505627e+02,2.785751802630838472e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.695836030573904054e+02,2.594213571479799226e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.243457682734981802e+02,2.415844817221073899e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.866991280884932394e+02,2.249740054194824770e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.553698319910050145e+02,2.095056054664367577e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.292977896340990185e+02,1.951007568186239572e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.076008005258979949e+02,1.816863335300965933e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.954470298464822520e+01,1.691942375308019575e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.451853228751538438e+01,1.575610529279979644e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.201384743863926730e+01,1.467277240766540403e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.160752703565815835e+01,1.366392557845689589e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.294745209792453267e+01,1.272444341303015128e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.574059140581990590e+01,1.184955664766519563e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.974308619444829560e+01,1.103482393598772120e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.475199869717519263e+01,1.027610930255692685e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.059844533423231283e+01,9.569561146663182881e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.714188219388231715e+01,8.911592689748761477e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.426534944379244330e+01,8.298863767193270614e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.187151375762481642e+01,7.728263872030143393e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.879374844304832592e+00,7.196896364515931346e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.221524638704135413e+00,6.702063767392634181e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.841866412886417059e+00,6.241254072194540640e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.693716629414292463e+00,5.812127987084086053e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.738225309069878044e+00,5.412507061480376869e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.943061462924449589e+00,5.040362627195381210e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.281319107680295222e+00,4.693805499937643181e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.730606847093686618e+00,4.371076388903405168e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.272290213618133770e+00,4.070536965769600356e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.890861133357717883e+00,3.790661547750622267e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.573413178898138032e+00,3.530029352498074877e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.309204854128868112e+00,3.287317285525635234e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.089296133911912490e+00,3.061293223544527427e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.062459601787082875e-01,2.850809759612588678e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.538604586214692205e-01,2.654798378344293451e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.269833563794183773e-01,2.472264031612292456e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.213215090769672821e-01,2.302280087204120355e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.332996335664552889e-01,2.143983624791034672e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.599393309634517091e-01,1.996571055329013616e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.987583064728040472e-01,1.859294041653951281e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.476863759041244006e-01,1.731455699561973452e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.049954167861342824e-01,1.612407060089753650e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.692408938339765301e-01,1.501543775035652507e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.392129801647473131e-01,1.398303048997326696e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.138956203484180751e-01,1.302160782351346861e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.243215010923261366e-02,1.212628910671218327e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.409630935053011791e-02,1.129252927077407803e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.826766766970217087e-02,1.051609574941631581e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.441063083574819936e-02,9.793046992324624443e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.205631787096947100e-02,9.119712455946534465e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.078669551103011839e-02,8.492673970045361784e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.022043320065523127e-02,7.908748385422644787e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.364971414720553730e+04,3.241812740098464613e-05
