x, screening_profile, B_max, B_min
2.350000000000000000e+02,1.643905510235256218e+00,3.515405422362523513e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.467263851645565165e+00,3.273698844001091679e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.307935290837824116e+00,3.048611136866163029e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.164416460431022537e+00,2.838999647403514626e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.035314045552800488e+00,2.643800286789781850e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.193386561797124434e-01,2.462022129105347901e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.152988857469893880e-01,2.292742380917369704e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.220955603205778672e-01,2.135101696736097399e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.387161821752980195e-01,1.988299816563497968e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.642295711187585994e-01,1.851591503388271720e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.977807063494136819e-01,1.724282760004042681e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.385857710439077239e-01,1.605727305945462868e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.859274012427346690e-01,1.495323296657462775e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.391501399506459680e-01,1.392510268242572957e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.976560966980117406e-01,1.296766292276388732e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.609008121293042159e-01,1.207605326247633837e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.283893265034213638e-01,1.124574746172407602e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.996724503157422115e-01,1.047253048856957358e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.743432345915752468e-01,9.752477121445622954e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.520336377624197377e-01,9.081932022841154861e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.324113854272286339e-01,8.457491183048402306e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.151770187272198043e-01,7.875984639771010931e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.000611265301775965e-01,7.334460385869484567e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.682175613374863710e-02,6.830169383551869533e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.524199676096783584e-02,6.360551608934611467e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.512772973837593904e-02,5.923223056128976705e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.630553891988383103e-02,5.515963634879544886e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.862077464942585192e-02,5.136705900317363183e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.193576434284338600e-02,4.783524557614567407e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.612816261403963697e-02,4.454626688261027478e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.108943377100727851e-02,4.148342648346938777e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.672345946194032776e-02,3.863117592646567733e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.294526425769626704e-02,3.597503581475436918e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.967985201118195582e-02,3.350152230251472463e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.686114593314325810e-02,3.119807864445776069e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.443102546328796539e-02,2.905301145174262745e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.233845319133438680e-02,2.705543133070587025e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.053868528993777420e-02,2.519519760305723444e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.992559155899025256e-03,2.346286682691522130e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.665852213001824421e-03,2.184964485735008677e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.528706104737129132e-03,2.034734220307093944e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.555110793693942423e-03,1.894833245262564358e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.722443382377894752e-03,1.764551355906511798e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.011056773790561830e-03,1.643227178653421106e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.403913595698613865e-03,1.530244813576478180e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.886261116919773984e-03,1.425030707803059127e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.445343184288750922e-03,1.327050743884255479e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.070145502746120140e-03,1.235807528357583118e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.751170866091033120e-03,1.150837866738336351e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.480241220591655381e-03,1.071710412121408690e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.250323706439460331e-03,9.980234754567611499e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.055378071878250576e-03,9.294029863824397608e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.902230909531669723e-04,8.655005942633467453e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.504198377043779780e-04,8.059918997957279951e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.321698770185136098e-04,7.505748082001501009e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.322266252111629075e-04,6.989679956429732666e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.478183118977374015e-04,6.509094811011507942e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.765811391289704615e-04,6.061552964204429406e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.165013845638403643e-04,5.644782478156246813e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.658653331740209276e-04,5.256667625254649034e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.232160472476407080e-04,4.895238147675437523e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.873160979717976738e-04,4.558659255405361765e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.571154843469487134e-04,4.245222311964796241e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.317240573670799191e-04,3.953336160546440381e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.103878500388877067e-04,3.681519046537432699e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.246878765633836917e-05,3.428391095419639628e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.742731852286693895e-05,3.192667307862363801e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.480756372656968820e-05,2.973151036447158752e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.422463629772368619e-05,2.768727910909498172e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.535382575113872209e-05,2.578360181058873823e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.792138423800366998e-05,2.401081448659275752e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.169668586240471475e-05,2.235991761526542540e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.648556167469590092e-05,2.082253044937854014e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.212463991431518482e-05,1.939084847161002753e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.847654467492182437e-05,1.805760377505721131e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.542582670218495500e-05,1.681602816784252483e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.287551786903418300e-05,1.565981881451362911e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.074421632912500070e-05,1.458310623981654008e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.963622717900428382e-06,1.358042453241380468e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.476459312303853707e-06,1.264668359728735210e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.234714006785521396e-06,1.177714331596592737e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.198159520503453686e-06,1.096738948340192539e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.333105600511992507e-06,1.021331139934165272e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.611348288664326549e-06,9.511081000432032237e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.009285716903938308e-06,8.857133427128273395e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.507174510124645105e-06,8.248148926750763221e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.088504815808902691e-06,7.681036000822399901e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.739475339325844088e-06,7.152915711134145635e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.448552624924615104e-06,6.661107064868802483e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.206101256095375153e-06,6.203113404590889987e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.004073716549997336e-06,5.776609734011702371e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.357470628168905776e-07,5.379430915188875353e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.955352072923847328e-07,5.009560677243978487e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.788200002295868949e-07,4.665121380800931958e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.816903431563622763e-07,4.344364486184676584e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.008596569059190222e-07,4.045661676992067315e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.335928710839676962e-07,3.767496593973974559e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.776138774084331370e-07,3.508457137265788995e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.310285129641364172e-07,3.267228297888751486e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.922604673545058166e-07,3.042585482131355667e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.599979450386393006e-07,2.833388294922176576e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.331492780656088950e-07,2.638574750635521490e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.108059872727301025e-07,2.457155881941174968e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.221204204844448665e-08,2.288210719330163734e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.673827850147488265e-08,2.130881615830189629e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.386111042305962563e-08,1.984369893176741485e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.314481268444655796e-08,1.847931787337770857e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.422677759243309551e-08,1.720874672809409372e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.680524532179899985e-08,1.602553546515511499e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.062909325890261071e-08,1.492367753461541291e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.548933875814931930e-08,1.389757937520679724e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.121206778984281440e-08,1.294203201872859855e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.765255020586186987e-08,1.205218464681759522e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.469034250122731220e-08,1.122351996585891449e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.222521236355245533e-08,1.045183127502909799e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.017374710923428645e-08,9.733201111057711340e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.466531245936107257e-09,9.063981361297982885e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.045797658457298777e-09,8.440774744150882037e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.863472941096014813e-09,7.860417562828337940e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.879550736354867079e-09,7.319963644905407799e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.060738038603251909e-09,6.816669386130807477e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.379328657630732193e-09,6.347979822571009475e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.812265723444731425e-09,5.911515660383454733e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.340361510257734049e-09,5.505061197375588208e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.947648180825058221e-09,5.126553075033981688e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.620837482249131901e-09,4.774069803923252004e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.348871110961451980e-09,4.445822009280713883e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.122546532567505204e-09,4.140143347288717198e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.342055954100253077e-10,3.855482045911284242e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.774754014580150891e-10,3.590393027352261723e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.470526663617470508e-10,3.343530572144794264e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.385242720586396634e-10,3.113641487631508956e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.482179399628109460e-10,2.899558746155325565e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.730779719627112778e-10,2.700195560665281415e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.105618546709225329e-10,2.514539867662306358e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.585542283212230146e-10,2.341649189477710169e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.152953092756821039e-10,2.180645849802850421e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.793213441720690848e-10,2.030712518181687555e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.494150808567269252e-10,1.891088060847956527e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.245645801863452983e-10,1.761063676843755788e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.039289750123219987e-10,1.639979299804694051e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.681001773343864943e-11,1.527220247145278883e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.262845367047932757e-11,1.422214099634217367e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.090442080800383551e-11,1.324427795518845008e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.124121268870920544e-11,1.233364924447065262e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.331185504494151909e-11,1.148563207449439640e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.684804196042607816e-11,1.069592150188606032e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.163105719481419908e-11,9.960508575627924040e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.748437347558487196e-11,9.275659985692955435e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.426767933934228538e-11,8.637899110965976143e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.187213140855663456e-11,8.043988370241309199e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.021667145488050633e-11,7.490912786702063914e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.924528362940571766e-11,6.975864682446458688e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.892509905267515952e-11,6.496229425363269630e-05,1.108873696386399549e-14
