x, screening_profile, B_max, B_min
1.100000000000000000e+02,7.667319176804260117e+00,1.008178458749686968e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.672554958494977484e+00,9.083300037249630421e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.795134817055402898e+00,8.183703872132026547e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.022994234664255764e+00,7.373202337487438918e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.345067716334040320e+00,6.642971637164977849e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.751234036746318168e+00,5.985061870310229182e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.232261993891178520e+00,5.392310482109585301e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.779756782750894217e+00,4.858264286240659757e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.386107123345066139e+00,4.377109210100153192e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.044433295726549638e+00,3.943606997957072036e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.748536248882526234e+00,3.553038182928988764e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.492847960048480305e+00,3.201150706926693346e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.272383225013311581e+00,2.884113629201059403e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.082693058196540825e+00,2.598475419524755470e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.198198735454367059e-01,2.341126381953535507e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.802546038832738340e-01,2.109264800080835389e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.608958977936194579e-01,1.900366435214665195e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.590115102651226353e-01,1.712157045408472467e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.722019771557959267e-01,1.542587626165229153e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.983666352006691724e-01,1.389812103264380649e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.356720199678353556e-01,1.252167234857144429e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.825226450195706951e-01,1.128154504027602867e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.375341376145287953e-01,1.016423804686894306e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.995086805058928492e-01,9.157587431915310550e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.674126864668936121e-01,8.250633956669914948e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.403566126254906787e-01,7.433503768657678812e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.175768058170663655e-01,6.697300906674872323e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.841925807105489366e-02,6.034010451930885699e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.232514296431102385e-02,5.436411270953022123e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.881799868410061471e-02,4.897997400300758697e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.749242191942206814e-02,4.412907217217834632e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.800413774043264803e-02,3.975859625114842588e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.006131398818104511e-02,3.582096559144137826e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.341699392590862655e-02,3.227331185934824709e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.786252755558495109e-02,2.907701233546890474e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.322188966549897093e-02,2.619726943555414356e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.934678097637582139e-02,2.360273187496147174e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.611241737427079532e-02,2.126515335240464211e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.341378698572191774e-02,1.915908503714358890e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.116379669104341360e-02,1.726159851177331561e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.290440994204503949e-03,1.555203615433599085e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.731446232449323136e-03,1.401178624220744129e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.434060652507465720e-03,1.262408032935133095e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.354384578967872135e-03,1.137381069102067210e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.455884979622900394e-03,1.024736584845726828e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.708159296143877150e-03,9.232482382973883350e-02,4.518928786486812814e-04
3.400000000000000000e+02,3.085906711789340815e-03,8.318111426143307008e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.568072046896406700e-03,7.494298372595287194e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.137133314125935161e-03,6.752074505874353094e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.778508826443057477e-03,6.083359357507182180e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.480063796127543442e-03,5.480872736278850216e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.231699729592279982e-03,4.938055469995192986e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.025012724348132748e-03,4.448997996860046267e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.530091058989762789e-04,4.008376029053389855e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.098687825649483904e-04,3.611392588090493738e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.907483108626111409e-04,3.253725780910574072e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.916170077603061435e-04,2.931481748141870347e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.091205643335278381e-04,2.641152272298728093e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.404675459116614212e-04,2.379576584398076719e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.833349382178934530e-04,2.143906953190305095e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.357895434643518106e-04,1.931577682380161351e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.962225666796239810e-04,1.740277178315551357e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.632951788642828016e-04,1.567922784049786619e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.358932149932314914e-04,1.412638105799876587e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.130894739797878059e-04,1.272732584957766630e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.411234494424205717e-05,1.146683093258392232e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.831969819301729690e-05,1.033117350734181691e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.517715745664971814e-05,9.307989859300255103e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.424001818367184231e-05,8.386140757317327166e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.513820005915063590e-05,7.555590182693410796e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.756372458579382376e-05,6.807296068695466856e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.126029400614813083e-05,6.133111861072082678e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.601461894756742244e-05,5.525697827864791030e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.164920134321300557e-05,4.978441152960214923e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.801632842455343054e-05,4.485383943454806371e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.499307455991344309e-05,4.041158367060237663e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.247714181612932118e-05,3.640928213401116963e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.038339850026796950e-05,3.280336242992541035e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.640998555934481360e-06,2.955456750694506092e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.190984343106345740e-06,2.662752827209363075e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.984291686669520406e-06,2.399037853335299255e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.980089690429131933e-06,2.161440807770141290e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.144399140831578332e-06,1.947375010777324883e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.448942751279048961e-06,1.754509963431428402e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.870188342721693586e-06,1.580745975861833552e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.388552584597225395e-06,1.424191308276397897e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.987738353078284629e-06,1.283141575903227246e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.654183284796583779e-06,1.156061193635570580e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.376600866740237389e-06,1.041566658370748173e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.145598534169067423e-06,9.384114870407038803e-04,1.396077588502651827e-07
5.600000000000000000e+02,9.533598541152285703e-07,8.454726463570108813e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.933800405024433352e-07,7.617383265332102783e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.602458515014867403e-07,6.862969258790192631e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.494524215014050516e-07,6.183271263435070582e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.572508298343677776e-07,5.570889519613223418e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.805212484329496640e-07,5.019157128567447923e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.166673761126173714e-07,4.522067471012863535e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.635285874494838974e-07,4.074208814066195374e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.193068236319499335e-07,3.670705394604993231e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.825057514898861140e-07,3.307164337640961438e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.518801320235676427e-07,2.979627831816548142e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.263936852136701314e-07,2.684530041367309285e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.051840253826820033e-07,2.418658285457737814e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.753348062446912555e-08,2.179118062256377045e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.284480891807792155e-08,1.963301536973137049e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.062098923128034493e-08,1.768859150793265474e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.044840380476325918e-08,1.593674041619151920e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.198284255540092831e-08,1.435838998142800499e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.493785602918004548e-08,1.293635696351761203e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.907506280228829999e-08,1.165515992419833890e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.419608336161408532e-08,1.050085068321283580e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.013582753111763340e-08,9.460862466776995695e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.675690831050926151e-08,8.523873095192310693e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.394499310713737051e-08,7.679681720148183270e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.160493506056095601e-08,6.919097769773583392e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.657553555336703276e-09,6.233840892401205491e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.036954984116070889e-09,5.616450809748438756e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.688303103652031261e-09,5.060206098101629882e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.565963539158887319e-09,4.559051013287839931e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.631959652585650056e-09,4.107529562789643266e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.854687525954474290e-09,3.700726107257019883e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.207846578624824543e-09,3.334211844754797374e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.669549633747061954e-09,3.003996595128481165e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.221582321193150637e-09,2.706485359572929724e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.848786757352629360e-09,2.438439182474944696e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.538548647369870686e-09,2.196939889439240718e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.280370454861835459e-09,1.979358317606470533e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.065516196459447657e-09,1.783325692392036114e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.867158420721913408e-10,1.606707839028982804e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.379193186593306253e-10,1.447581948160302161e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.140917937231691034e-10,1.304215642531495655e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.110433115281971418e-10,1.175048116885939101e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.252870174412299416e-10,1.058673145736212424e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.539211731260656626e-10,9.538237740197985168e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.945309703329056560e-10,8.593585239688915302e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.451068209600792693e-10,7.742489680307134813e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.039763585586306177e-10,6.975685325468733632e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.697478504188254241e-10,6.284824102991815365e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.412631054673302284e-10,5.662384721015616896e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.175582845211946363e-10,5.101590784939864392e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.783128683135523050e-11,4.596337023937737136e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.141460937584641480e-11,4.141122823882049643e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.775276053919498323e-11,3.730992343069114721e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.638346392599881937e-11,3.361480558789845002e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.692201630027008286e-11,3.028564657365936565e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.904827037020812756e-11,2.728620238442830890e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.249580195478655094e-11,2.458381856742434414e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.704289498055930575e-11,2.214907471700563438e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.250503926804027195e-11,1.995546417957862892e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.872868725521139888e-11,1.797910548004522851e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.558605840387205246e-11,1.619848232813278454e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.297081548579202640e-11,1.459420937410123810e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.079446644665499199e-11,1.314882116364634586e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.983370097683643442e-12,1.184658199438789060e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.476244316503949301e-12,1.067331460388014482e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.222092442123796231e-12,9.616245824100908449e-07,7.580897807846064263e-13
8.900000000000000000e+02,5.178477699368898602e-12,8.663867522083637404e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.310087264360940596e-12,7.805811312777410898e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.587537383485330177e-12,7.032735680153883084e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.986379114410521387e-12,6.336224277667178073e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.486271046446432358e-12,5.708694300881305748e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.070291007662916203e-12,5.143313934732282528e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.724363468806667040e-12,4.633927976687675087e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.436783269202887779e-12,4.174990826074544739e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.197819548871838314e-12,3.761506110042306478e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.993864851281337465e-13,3.388972288877773500e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.347696923425652248e-13,3.053333648486967007e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.983990270778298121e-13,2.750936146506489317e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.856601109799504243e-13,2.478487631348782958e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.927381939080994849e-13,2.233022001092241914e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.164890741215796749e-13,2.011866912020218885e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.543327078313204428e-13,1.812614685257006503e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.041659081767505942e-13,1.633096094766096724e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.642911796277852764e-13,1.471356751345163366e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.333592797783349381e-13,1.325635825514025279e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.103235649913233021e-13,1.194346877655378824e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.944045750827522664e-13,1.076060586709041880e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.850636587079372123e-13,9.694891893900175687e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.819847469932791655e-13,8.734724605225727439e-08,1.108873696386399549e-14
