x, current_density, J_max, J_min
2.092000000000000000e+03,-1.840826170945618749e+08,2.446998424630270341e-01,1.224049998993421113e-22
2.096000000000000000e+03,-1.860811524883467555e+08,2.324971694262485400e-01,1.056765645235378170e-22
2.100000000000000000e+03,-1.880941701230185628e+08,2.209030183555804328e-01,9.123431476394546506e-23
2.104000000000000000e+03,-1.901217225395386815e+08,2.098870435241380061e-01,7.876580988392010908e-23
2.108000000000000000e+03,-1.921638622788686752e+08,1.994204124834247638e-01,6.800130874793958382e-23
2.112000000000000000e+03,-1.942206418819701076e+08,1.894757305992816332e-01,5.870793429595253607e-23
2.116000000000000000e+03,-1.962921138898044229e+08,1.800269693510714863e-01,5.068463552772816807e-23
2.120000000000000000e+03,-1.983783308433332145e+08,1.710493982064345553e-01,4.375783800582111241e-23
2.124000000000000000e+03,-2.004793452835179865e+08,1.625195198933080121e-01,3.777768878097484881e-23
2.128000000000000000e+03,-2.025952097513202131e+08,1.544150088997960080e-01,3.261481450345783961e-23
2.132000000000000000e+03,-2.047259767877014577e+08,1.467146530409230432e-01,2.815752258594099000e-23
2.136000000000000000e+03,-2.068716989336232245e+08,1.393982979393324217e-01,2.430938486845388118e-23
2.140000000000000000e+03,-2.090324287300470173e+08,1.324467942746166138e-01,2.098715151089551886e-23
2.144000000000000000e+03,-2.112082187179344296e+08,1.258419476632142431e-01,1.811894998268231755e-23
2.148000000000000000e+03,-2.133991214382469058e+08,1.195664710376923984e-01,1.564273018682422732e-23
2.152000000000000000e+03,-2.156051894319460094e+08,1.136039394007753722e-01,1.350492208056533500e-23
2.156000000000000000e+03,-2.178264752399931848e+08,1.079387468356958618e-01,1.165927675181398493e-23
2.160000000000000000e+03,-2.200630314033500552e+08,1.025560656603509146e-01,1.006586587944988881e-23
2.164000000000000000e+03,-2.223149104629780650e+08,9.744180761835506688e-02,8.690217932026369096e-24
2.168000000000000000e+03,-2.245821649598387778e+08,9.258258700541527331e-02,7.502572417569404657e-24
2.172000000000000000e+03,-2.268648474348937273e+08,8.796568563451681588e-02,6.477236051058059922e-24
2.176000000000000000e+03,-2.291630104291043878e+08,8.357901954822276325e-02,5.592026911046966592e-24
2.180000000000000000e+03,-2.314767064834322333e+08,7.941110739096184090e-02,4.827794560422872590e-24
2.184000000000000000e+03,-2.338059881388389170e+08,7.545104035852462365e-02,4.168005749687146407e-24
2.188000000000000000e+03,-2.361509079362858832e+08,7.168845364611603488e-02,3.598386739949266853e-24
2.192000000000000000e+03,-2.385115184167346358e+08,6.811349932023418041e-02,3.106614507721064096e-24
2.196000000000000000e+03,-2.408878721211467385e+08,6.471682054337210555e-02,2.682050151096021252e-24
2.200000000000000000e+03,-2.432800215904837251e+08,6.148952708408038370e-02,2.315508729878168512e-24
2.204000000000000000e+03,-2.456880193657070398e+08,5.842317204829181737e-02,1.999060560426478621e-24
2.208000000000000000e+03,-2.481119179877782464e+08,5.550972977100680772e-02,1.725859666468606621e-24
2.212000000000000000e+03,-2.505517699976588786e+08,5.274157481047439533e-02,1.489995674622101701e-24
2.216000000000000000e+03,-2.530076279363104105e+08,5.011146198988990219e-02,1.286365950561477392e-24
2.220000000000000000e+03,-2.554795443446944952e+08,4.761250743437163424e-02,1.110565209649746535e-24
2.224000000000000000e+03,-2.579675717637724280e+08,4.523817055358426986e-02,9.587902138936932927e-25
2.228000000000000000e+03,-2.604717627345059216e+08,4.298223692285126074e-02,8.277574934552703529e-25
2.232000000000000000e+03,-2.629921697978563607e+08,4.083880201795076631e-02,7.146323127233461048e-25
2.236000000000000000e+03,-2.655288454947853684e+08,3.880225576102343948e-02,6.169673442115542163e-25
2.240000000000000000e+03,-2.680818423662545383e+08,3.686726783714372457e-02,5.326497235660590719e-25
2.244000000000000000e+03,-2.706512129532251358e+08,3.502877374312328429e-02,4.598553402815283139e-25
2.248000000000000000e+03,-2.732370097966588736e+08,3.328196153203159813e-02,3.970093752601323061e-25
2.252000000000000000e+03,-2.758392854375172853e+08,3.162225921873981771e-02,3.427522314907684978e-25
2.256000000000000000e+03,-2.784580924167617559e+08,3.004532281352392808e-02,2.959101207998524302e-25
2.260000000000000000e+03,-2.810934832753538489e+08,2.854702495240744528e-02,2.554696703532413705e-25
2.264000000000000000e+03,-2.837455105542551875e+08,2.712344409448506563e-02,2.205559995514199571e-25
2.268000000000000000e+03,-2.864142267944272757e+08,2.577085425795358833e-02,1.904137930379940009e-25
2.272000000000000000e+03,-2.890996845368315578e+08,2.448571526798552778e-02,1.643909603586300397e-25
2.276000000000000000e+03,-2.918019363224294186e+08,2.326466349092102051e-02,1.419245287668880695e-25
2.280000000000000000e+03,-2.945210346921826601e+08,2.210450303052643312e-02,1.225284639846410432e-25
2.284000000000000000e+03,-2.972570321870526671e+08,2.100219736327717593e-02,1.057831554339349381e-25
2.288000000000000000e+03,-3.000099813480010033e+08,1.995486139077164850e-02,9.132633846583238341e-26
2.292000000000000000e+03,-3.027799347159890532e+08,1.895975388847477225e-02,7.884525719961916628e-26
2.296000000000000000e+03,-3.055669448319785595e+08,1.801427033102701719e-02,6.806989842475506933e-26
2.300000000000000000e+03,-3.083710642369308472e+08,1.711593607534037109e-02,5.876715018920526129e-26
2.304000000000000000e+03,-3.111923454718074799e+08,1.626239988363914826e-02,5.073575870218416906e-26
2.308000000000000000e+03,-3.140308410775701404e+08,1.545142776949331130e-02,4.380197444998997538e-26
2.312000000000000000e+03,-3.168866035951801538e+08,1.468089715073733238e-02,3.781579333384348805e-26
2.316000000000000000e+03,-3.197596855655991435e+08,1.394879129397083584e-02,3.264771151128574770e-26
2.320000000000000000e+03,-3.226501395297884941e+08,1.325319403610047964e-02,2.818592373600198580e-26
2.324000000000000000e+03,-3.255580180287098289e+08,1.259228476910758017e-02,2.433390458553595869e-26
2.328000000000000000e+03,-3.284833736033247709e+08,1.196433367491493358e-02,2.100832024964355593e-26
2.332000000000000000e+03,-3.314262587945946455e+08,1.136769719788096981e-02,1.813722570334755718e-26
2.336000000000000000e+03,-3.343867261434811354e+08,1.080081374307120985e-02,1.565850826268454534e-26
2.340000000000000000e+03,-3.373648281909455657e+08,1.026219958904800965e-02,1.351854385135150567e-26
2.344000000000000000e+03,-3.403606174779496789e+08,9.750445004480849664e-03,1.167103690818499534e-26
2.348000000000000000e+03,-3.433741465454548597e+08,9.264210558413530847e-03,1.007601883827158766e-26
2.352000000000000000e+03,-3.464054679344227314e+08,8.802223614530339454e-03,8.698983340374952708e-27
2.356000000000000000e+03,-3.494546341858146787e+08,8.363275000246070401e-03,7.510139904532241810e-27
2.360000000000000000e+03,-3.525216978405922651e+08,7.946215841901549740e-03,6.483769330131355638e-27
2.364000000000000000e+03,-3.556067114397170544e+08,7.549954557781411550e-03,5.597667321880732614e-27
2.368000000000000000e+03,-3.587097275241505504e+08,7.173454001083820648e-03,4.832664126534582568e-27
2.372000000000000000e+03,-3.618307986348543167e+08,6.815728745364365779e-03,4.172209818294057929e-27
2.376000000000000000e+03,-3.649699773127897382e+08,6.475842505349231962e-03,3.602016261029001997e-27
2.380000000000000000e+03,-3.681273160989184380e+08,6.152905686367054518e-03,3.109748001605199442e-27
2.384000000000000000e+03,-3.713028675342019796e+08,5.846073055985541965e-03,2.684755407163201948e-27
2.388000000000000000e+03,-3.744966841596017480e+08,5.554541531758707892e-03,2.317844273095939177e-27
2.392000000000000000e+03,-3.777088185160793662e+08,5.277548079294594290e-03,2.001076917468700558e-27
2.396000000000000000e+03,-3.809393231445963979e+08,5.014367715141965220e-03,1.727600458799394387e-27
2.400000000000000000e+03,-3.841882505861142278e+08,4.764311609268905533e-03,1.491498562193833660e-27
2.404000000000000000e+03,-3.874556533815944791e+08,4.526725282166872873e-03,1.287663446542657726e-27
2.408000000000000000e+03,-3.907415840719986558e+08,4.300986891861420351e-03,1.111685383808375730e-27
2.412000000000000000e+03,-3.940460951982882023e+08,4.086505606346145861e-03,9.597572998530028120e-28
2.416000000000000000e+03,-3.973692393014246225e+08,3.882720057179970055e-03,8.285924129590719918e-28
2.420000000000000000e+03,-4.007110689223695993e+08,3.689096870200321305e-03,7.153531282528425701e-28
2.424000000000000000e+03,-4.040716366020845771e+08,3.505129269506588544e-03,6.175896497454379210e-28
2.428000000000000000e+03,-4.074509948815310597e+08,3.330335751060029079e-03,5.331869819375217386e-28
2.432000000000000000e+03,-4.108491963016705513e+08,3.164258822428494319e-03,4.603191744304959972e-28
2.436000000000000000e+03,-4.142662934034646153e+08,3.006463805377468292e-03,3.974098196816175359e-28
2.440000000000000000e+03,-4.177023387278747559e+08,2.856537698173400742e-03,3.430979493191201605e-28
2.444000000000000000e+03,-4.211573848158623576e+08,2.714088094621617316e-03,2.962085912252868146e-28
2.448000000000000000e+03,-4.246314842083891630e+08,2.578742157009561355e-03,2.557273504251115721e-28
2.452000000000000000e+03,-4.281246894464165568e+08,2.450145640267220679e-03,2.207784638687615589e-28
2.456000000000000000e+03,-4.316370530709061623e+08,2.327961964790654838e-03,1.906058543492536667e-28
2.460000000000000000e+03,-4.351686276228194237e+08,2.211871335501879986e-03,1.645567736797262235e-28
2.464000000000000000e+03,-4.387194656431178451e+08,2.101569904839413212e-03,1.420676812699708556e-28
2.468000000000000000e+03,-4.422896196727629900e+08,1.996768977488738717e-03,1.226520526022742096e-28
2.472000000000000000e+03,-4.458791422527163625e+08,1.897194254771215026e-03,1.058898538574980490e-28
2.476000000000000000e+03,-4.494880859239394665e+08,1.802585116713735893e-03,9.141845498763832395e-29
2.480000000000000000e+03,-4.531165032273939252e+08,1.712693939920091135e-03,7.892478465003523748e-29
2.484000000000000000e+03,-4.567644467040410638e+08,1.627285449458661061e-03,6.813855728470617292e-29
2.488000000000000000e+03,-4.604319688948425651e+08,1.546136103070129292e-03,5.882642581070437452e-29
2.492000000000000000e+03,-4.641191223407598734e+08,1.469033506083478524e-03,5.078693344214792852e-29
2.496000000000000000e+03,-4.678259595827545524e+08,1.395775855508907129e-03,4.384615541248437860e-29
2.500000000000000000e+03,-4.715525331617880464e+08,1.326171411852681637e-03,3.785393632095721730e-29
2.504000000000000000e+03,-4.752988956188220382e+08,1.260037997271483369e-03,3.268064170075597086e-29
2.508000000000000000e+03,-4.790650994948179126e+08,1.197202518752757405e-03,2.821435353294845359e-29
2.512000000000000000e+03,-4.828511973307371140e+08,1.137500515073065852e-03,2.435844903448684100e-29
2.516000000000000000e+03,-4.866572416675413847e+08,1.080775726348687541e-03,2.102951034028872781e-29
2.520000000000000000e+03,-4.904832850461921096e+08,1.026879685051838029e-03,1.815551985786031550e-29
2.524000000000000000e+03,-4.943293800076508522e+08,9.756713274220574607e-04,1.567430225313745152e-29
2.528000000000000000e+03,-4.981955790928788781e+08,9.270166242557079063e-04,1.353217936176818583e-29
2.532000000000000000e+03,-5.020819348428383470e+08,8.807882301072327176e-04,1.168280892646483929e-29
2.536000000000000000e+03,-5.059884997984901071e+08,8.368651499840184822e-04,1.008618203789860613e-29
2.540000000000000000e+03,-5.099153265007959008e+08,7.951324226624935897e-04,8.707757589972869606e-30
2.544000000000000000e+03,-5.138624674907174706e+08,7.554808197965945382e-04,7.517715024458244348e-30
2.548000000000000000e+03,-5.178299753092159033e+08,7.178065600310690230e-04,6.490309199011648561e-30
2.552000000000000000e+03,-5.218179024972531796e+08,6.820110373713544373e-04,5.603313421927888129e-30
2.556000000000000000e+03,-5.258263015957905650e+08,6.480005630990864863e-04,4.837538604345377230e-30
2.560000000000000000e+03,-5.298552251457896233e+08,6.156861205577460238e-04,4.176418127344460513e-30
2.564000000000000000e+03,-5.339047256882118583e+08,5.849831321666358911e-04,3.605649443033540494e-30
2.568000000000000000e+03,-5.379748557640187740e+08,5.558112380533872460e-04,3.112884656095163837e-30
2.572000000000000000e+03,-5.420656679141719341e+08,5.280940857256028343e-04,2.687463391893150571e-30
2.576000000000000000e+03,-5.461772146796329021e+08,5.017591302311395166e-04,2.320182172064759569e-30
2.580000000000000000e+03,-5.503095486013631821e+08,4.767374442839810507e-04,2.003095308314100657e-30
2.584000000000000000e+03,-5.544627222203241587e+08,4.529635378587416146e-04,1.729343006984379637e-30
2.588000000000000000e+03,-5.586367880774775743e+08,4.303751867816139778e-04,1.493002965656579288e-30
2.592000000000000000e+03,-5.628317987137848139e+08,4.089132698691335570e-04,1.288962251246150281e-30
2.596000000000000000e+03,-5.670478066702072620e+08,3.885216141884930492e-04,1.112806687833251632e-30
2.600000000000000000e+03,-5.712848644877066612e+08,3.691468480344038683e-04,9.607253612657947029e-31
2.604000000000000000e+03,-5.755430247072445154e+08,3.507382612376966921e-04,8.294281746063555621e-31
2.608000000000000000e+03,-5.798223398697820902e+08,3.332476724400414234e-04,7.160746708345842857e-31
2.612000000000000000e+03,-5.841228625162813663e+08,3.166293029874017902e-04,6.182125829692328509e-31
2.616000000000000000e+03,-5.884446451877033710e+08,3.008396571121612446e-04,5.337247822158792752e-31
2.620000000000000000e+03,-5.927877404250100851e+08,2.858374080903175007e-04,4.607834764268470450e-31
2.624000000000000000e+03,-5.971522007691627741e+08,2.715832900757813662e-04,3.978106680122915751e-31
2.628000000000000000e+03,-6.015380787611228228e+08,2.580399953286746781e-04,3.434440158565610617e-31
2.632000000000000000e+03,-6.059454269418520927e+08,2.451720765686393310e-04,2.965073627036037869e-31
2.636000000000000000e+03,-6.103742978523117304e+08,2.329458541975841664e-04,2.559852904065839294e-31
2.640000000000000000e+03,-6.148247440334634781e+08,2.213293281490407989e-04,2.210011525752496996e-31
2.644000000000000000e+03,-6.192968180262689590e+08,2.102920941334092636e-04,1.907981093836003393e-31
2.648000000000000000e+03,-6.237905723716895580e+08,1.998052640598787556e-04,1.647227542488109741e-31
2.652000000000000000e+03,-6.283060596106866598e+08,1.898413904267426942e-04,1.422109781641578745e-31
2.656000000000000000e+03,-6.328433322842220068e+08,1.803743944822112379e-04,1.227757658778514449e-31
2.660000000000000000e+03,-6.374024429332571030e+08,1.713794979676950875e-04,1.059966599026735267e-31
2.664000000000000000e+03,-6.419834440987532139e+08,1.628331582649099438e-04,9.151066442298633025e-32
2.668000000000000000e+03,-6.465863883216722012e+08,1.547130067770603658e-04,7.900439231599860058e-32
2.672000000000000000e+03,-6.512113281429754496e+08,1.469977903828257595e-04,6.820728539757461676e-32
2.676000000000000000e+03,-6.558583161036243439e+08,1.396673158099148162e-04,5.888576122069659083e-32
2.680000000000000000e+03,-6.605274047445805073e+08,1.327023967825950658e-04,5.083815979963110268e-32
2.684000000000000000e+03,-6.652186466068055630e+08,1.260848038048655170e-04,4.389038093820905441e-32
2.688000000000000000e+03,-6.699320942312608957e+08,1.197972164478379974e-04,3.789211778108281903e-32
2.692000000000000000e+03,-6.746678001589082479e+08,1.138231780164482190e-04,3.271360510533816980e-32
2.696000000000000000e+03,-6.794258169307087660e+08,1.081470524768430273e-04,2.824281200567514321e-32
2.700000000000000000e+03,-6.842061970876243114e+08,1.027539835317101732e-04,2.438301824025308301e-32
2.704000000000000000e+03,-6.890089931706161499e+08,9.762985573643609459e-05,2.105072180436767771e-32
2.708000000000000000e+03,-6.938342577206457853e+08,9.276125755431999535e-05,1.817383246481444879e-32
2.712000000000000000e+03,-6.986820432786750793e+08,8.813544625414805047e-05,1.569011217423523426e-32
2.716000000000000000e+03,-7.035524023856652975e+08,8.374031455825232419e-05,1.354582862567367879e-32
2.720000000000000000e+03,-7.084453875825779438e+08,7.956435895376215320e-05,1.169459281861805476e-32
2.724000000000000000e+03,-7.133610514103747606e+08,7.559664958410721998e-05,1.009635548866021045e-32
2.728000000000000000e+03,-7.182994464100167751e+08,7.182680164196901941e-05,8.716540689737872151e-33
2.732000000000000000e+03,-7.232606251224662066e+08,6.824494818880659746e-05,7.525297785046316033e-33
2.736000000000000000e+03,-7.282446400886839628e+08,6.484171432981574205e-05,6.496855664345761866e-33
2.740000000000000000e+03,-7.332515438496319056e+08,6.160819267672971132e-05,5.608965216926790922e-33
2.744000000000000000e+03,-7.382813889462714195e+08,5.853592003423883130e-05,4.842417998809451045e-33
2.748000000000000000e+03,-7.433342279195641279e+08,5.561685524901014576e-05,4.180630681115427384e-33
2.752000000000000000e+03,-7.484101133104714155e+08,5.284335816333034241e-05,3.609286289655483728e-33
2.756000000000000000e+03,-7.535090976599547863e+08,5.020816961828690906e-05,3.116024474378865446e-33
2.760000000000000000e+03,-7.586312335089759827e+08,4.770439245414898814e-05,2.690174108038138679e-33
2.764000000000000000e+03,-7.637765733984963894e+08,4.532547345821991266e-05,2.322522429160730766e-33
2.768000000000000000e+03,-7.689451698694775105e+08,4.306518621291279420e-05,2.005115735014080488e-33
2.772000000000000000e+03,-7.741370754628807306e+08,4.091761479915693848e-05,1.731087312794583039e-33
2.776000000000000000e+03,-7.793523427196680307e+08,3.887713831248160607e-05,1.494508886539345113e-33
2.780000000000000000e+03,-7.845910241808003187e+08,3.693841615125051516e-05,1.290262365991982408e-33
2.784000000000000000e+03,-7.898531723872394562e+08,3.509637403854144971e-05,1.113929122864017088e-33
2.788000000000000000e+03,-7.951388398799471855e+08,3.334619074108585815e-05,9.616943991159481109e-34
2.792000000000000000e+03,-8.004480791998844147e+08,3.168328545050724050e-05,8.302647792465512043e-34
2.796000000000000000e+03,-8.057809428880132437e+08,3.010330579383100496e-05,7.167969412019040731e-34
2.800000000000000000e+03,-8.111374834852949381e+08,2.860211644188532726e-05,6.188361445160596928e-34
2.804000000000000000e+03,-8.165177535326908827e+08,2.717578828577737855e-05,5.342631249477196260e-34
2.808000000000000000e+03,-8.219218055711630583e+08,2.582058815311622337e-05,4.612482467424770385e-34
2.812000000000000000e+03,-8.273496921416724920e+08,2.453296903706631316e-05,3.982119206595583433e-34
2.816000000000000000e+03,-8.328014657851809263e+08,2.330956081265781100e-05,3.437904314548127448e-34
2.820000000000000000e+03,-8.382771790426498652e+08,2.214716141605523514e-05,2.968064355384610215e-34
2.824000000000000000e+03,-8.437768844550408125e+08,2.104272846369763725e-05,2.562434905598131524e-34
2.828000000000000000e+03,-8.493006345633152723e+08,1.999337128937492326e-05,2.212240658972148476e-34
2.832000000000000000e+03,-8.548484819084347486e+08,1.899634337839855626e-05,1.909905583364305603e-34
2.836000000000000000e+03,-8.604204790313609838e+08,1.804903517906452881e-05,1.648889022345793136e-34
2.840000000000000000e+03,-8.660166784730550051e+08,1.714896727259370267e-05,1.423544195950875205e-34
2.844000000000000000e+03,-8.716371327744790316e+08,1.629378388367306831e-05,1.228996039371092319e-34
2.848000000000000000e+03,-8.772818944765939713e+08,1.548124671461282998e-05,1.061035736780126801e-34
2.852000000000000000e+03,-8.829510161203614473e+08,1.470922908698126858e-05,9.160296686559384971e-35
2.856000000000000000e+03,-8.886445502467432022e+08,1.397571037538412089e-05,7.908408027841772796e-35
2.860000000000000000e+03,-8.943625493967006207e+08,1.327877071881979798e-05,6.827608283321254283e-35
2.864000000000000000e+03,-9.001050661111953259e+08,1.261658599576837467e-05,5.894515647948686070e-35
2.868000000000000000e+03,-9.058721529311888218e+08,1.198742304986242339e-05,5.088943782669783944e-35
2.872000000000000000e+03,-9.116638623976426125e+08,1.138963515364374600e-05,4.393465107211219001e-35
2.876000000000000000e+03,-9.174802470515179634e+08,1.082165769853315276e-05,3.793033775302618977e-35
2.880000000000000000e+03,-9.233213594337766171e+08,1.028200409973245112e-05,3.274660175853438155e-35
2.884000000000000000e+03,-9.291872520853804350e+08,9.769261905340521630e-06,2.827129918310595534e-35
2.888000000000000000e+03,-9.350779775472900867e+08,9.282089099499673190e-06,2.440761222780535206e-35
2.892000000000000000e+03,-9.409935883604680300e+08,8.819210589896403496e-06,2.107195466343875575e-35
2.896000000000000000e+03,-9.469341370658750534e+08,8.379414870423224803e-06,1.819216354282180054e-35
2.900000000000000000e+03,-9.528996762044731379e+08,7.961550850266593818e-06,1.570593804204637203e-35
2.904000000000000000e+03,-9.588902583172235489e+08,7.564524841121660150e-06,1.355949165694086568e-35
2.908000000000000000e+03,-9.649059359450879097e+08,7.187297694648348760e-06,1.170638859662125393e-35
2.912000000000000000e+03,-9.709467616290277243e+08,6.828882082676560760e-06,1.010653920089651705e-35
2.916000000000000000e+03,-9.770127879100046158e+08,6.488339913041906570e-06,8.725332648596696326e-36
2.920000000000000000e+03,-9.831040673289800882e+08,6.164779874288332010e-06,7.532888194003441624e-36
2.924000000000000000e+03,-9.892206524269151688e+08,5.857355102811335592e-06,6.503408732787224491e-36
2.928000000000000000e+03,-9.953625957447723150e+08,5.565260966335899349e-06,5.614622712621826612e-36
2.932000000000000000e+03,-1.001529949823512316e+09,5.287732957927785907e-06,4.847302314885997789e-36
2.936000000000000000e+03,-1.007722767204096913e+09,5.024044695026104409e-06,4.184847483888525544e-36
2.940000000000000000e+03,-1.013941100427487373e+09,4.773506018259981233e-06,3.612926804591154001e-36
2.944000000000000000e+03,-1.020185002034645677e+09,4.535461185073289678e-06,3.119167459647560424e-36
2.948000000000000000e+03,-1.026454524566533208e+09,4.309287153429554825e-06,2.692887558353215411e-36
2.952000000000000000e+03,-1.032749720564111114e+09,4.094391951104951036e-06,2.324865046762449788e-36
2.956000000000000000e+03,-1.039070642568341494e+09,3.890213126301249818e-06,2.007138199622107875e-36
2.960000000000000000e+03,-1.045417343120185614e+09,3.696216275523502500e-06,1.732833378002887753e-36
2.964000000000000000e+03,-1.051789874760604620e+09,3.511893644869387437e-06,1.496016326372680713e-36
2.968000000000000000e+03,-1.058188290030560493e+09,3.336762801069369059e-06,1.291563792101567955e-36
2.972000000000000000e+03,-1.064612641471014857e+09,3.170365368799313135e-06,1.115052690041463645e-36
2.976000000000000000e+03,-1.071062981622928619e+09,3.012265830960709296e-06,9.626644143883765386e-37
2.980000000000000000e+03,-1.077539363027263880e+09,2.862050388788417539e-06,8.311022277299458169e-37
2.984000000000000000e+03,-1.084041838224982023e+09,2.719325878802487499e-06,7.175199400889048866e-37
2.988000000000000000e+03,-1.090570459757044315e+09,2.583718743769325136e-06,6.194603350196781008e-37
2.992000000000000000e+03,-1.097125280164412737e+09,2.454874054978906342e-06,5.348020106802048334e-37
2.996000000000000000e+03,-1.103706351988048315e+09,2.332454583278982378e-06,4.617134858497572064e-37
3.000000000000000000e+03,-1.110313727768913031e+09,2.216139916434889800e-06,3.986135780312269176e-37
3.004000000000000000e+03,-1.116947460047967911e+09,2.105625620504786303e-06,3.441371964659560365e-37
3.008000000000000000e+03,-1.123607601366174698e+09,2.000622443035368018e-06,2.971058100338183388e-37
3.012000000000000000e+03,-1.130294204264495373e+09,1.900855555992560525e-06,2.565019511472220705e-37
3.016000000000000000e+03,-1.137007321283890963e+09,1.806063836445679996e-06,2.214472040612129868e-37
3.020000000000000000e+03,-1.143747004965322733e+09,1.715999183122388705e-06,1.911832014033406792e-37
3.024000000000000000e+03,-1.150513307849752665e+09,1.630425867045630100e-06,1.650552178058941835e-37
3.028000000000000000e+03,-1.157306282478142262e+09,1.549119914552955333e-06,1.424980057085471169e-37
3.032000000000000000e+03,-1.164125981391452789e+09,1.471868521083389645e-06,1.230235669059091944e-37
3.036000000000000000e+03,-1.170972457130645752e+09,1.398469494197537949e-06,1.062105952921777383e-37
3.040000000000000000e+03,-1.177845762236683130e+09,1.328730724373114777e-06,9.169536240927155411e-38
3.044000000000000000e+03,-1.184745949250525951e+09,1.262469682190805937e-06,7.916384861828384929e-38
3.048000000000000000e+03,-1.191673070713136196e+09,1.199512940594423843e-06,6.834494966154152825e-38
3.052000000000000000e+03,-1.198627179165474653e+09,1.139695720974962458e-06,5.900461164744182171e-38
3.056000000000000000e+03,-1.205608327148503542e+09,1.082861461890490716e-06,5.094076757546405448e-38
3.060000000000000000e+03,-1.212616567203184366e+09,1.028861409293096156e-06,4.397896585918793830e-38
3.064000000000000000e+03,-1.219651951870478153e+09,9.775542271903539750e-07,3.796859627563182045e-38
3.068000000000000000e+03,-1.226714533691346884e+09,9.288056277223056343e-07,3.277963169388090365e-38
3.072000000000000000e+03,-1.233804365206751823e+09,8.824880196857265043e-07,2.829981509419354096e-38
3.076000000000000000e+03,-1.240921498957654238e+09,8.384801745857598880e-07,2.443223102213985652e-38
3.080000000000000000e+03,-1.248065987485016346e+09,7.966669093408630617e-07,2.109320893908178643e-38
3.084000000000000000e+03,-1.255237883329798937e+09,7.569387848105978084e-07,1.821051311051323229e-38
3.088000000000000000e+03,-1.262437239032963991e+09,7.191918193572145502e-07,1.572177987265533835e-38
3.092000000000000000e+03,-1.269664107135473251e+09,6.833272166913260877e-07,1.357316846945603812e-38
3.096000000000000000e+03,-1.276918540178287506e+09,6.492511072893509670e-07,1.171819627246312274e-38
3.100000000000000000e+03,-1.284200590702368975e+09,6.168743027059338075e-07,1.011673318495764852e-38
3.104000000000000000e+03,-1.291510311248678684e+09,5.861120621382938129e-07,8.734133475485090897e-39
3.108000000000000000e+03,-1.298847754358178377e+09,5.568838706315245288e-07,7.540486259044057617e-39
3.112000000000000000e+03,-1.306212972571829319e+09,5.291132283443356892e-07,6.509968410996275320e-39
3.116000000000000000e+03,-1.313606018430593729e+09,5.027274503236741758e-07,5.620285914762936958e-39
3.120000000000000000e+03,-1.321026944475432396e+09,4.776574762641689362e-07,4.852191557539213714e-39
3.124000000000000000e+03,-1.328475803247306824e+09,4.538376897544773666e-07,4.189068539949459967e-39
3.128000000000000000e+03,-1.335952647287179470e+09,4.312057465374415929e-07,3.616570991540604727e-39
3.132000000000000000e+03,-1.343457529136010647e+09,4.097024113345533776e-07,3.122313615095592010e-39
3.136000000000000000e+03,-1.350990501334762573e+09,3.892714028076447451e-07,2.695603745596206923e-39
3.140000000000000000e+03,-1.358551616424396515e+09,3.698592462520166762e-07,2.327210027250812271e-39
3.144000000000000000e+03,-1.366140926945874214e+09,3.514151336354560614e-07,2.009162704193723722e-39
3.148000000000000000e+03,-1.373758485440157175e+09,3.338907906168157857e-07,1.734581204383889405e-39
3.152000000000000000e+03,-1.381404344448206663e+09,3.172403501961028441e-07,1.497525286688679067e-39
3.156000000000000000e+03,-1.389078556510984421e+09,3.014202326653730233e-07,1.292866530897598910e-39
3.160000000000000000e+03,-1.396781174169451714e+09,2.863890315462263395e-07,1.116177390507533669e-39
3.164000000000000000e+03,-1.404512249964570522e+09,2.721074052153622853e-07,9.636354080689453991e-40
3.168000000000000000e+03,-1.412271836437301636e+09,2.585379739345432993e-07,8.319405209076833412e-40
3.172000000000000000e+03,-1.420059986128607512e+09,2.456452220154606922e-07,7.182436682303996690e-40
3.176000000000000000e+03,-1.427876751579448938e+09,2.333954048634350946e-07,6.200851551144870203e-40
3.180000000000000000e+03,-1.435722185330787897e+09,2.217564606566550314e-07,5.353414399610263706e-40
3.184000000000000000e+03,-1.443596339923585415e+09,2.106979264297877944e-07,4.621791942215353430e-40
3.188000000000000000e+03,-1.451499267898803473e+09,2.001908583423271316e-07,3.990156405355350512e-40
3.192000000000000000e+03,-1.459431021797403336e+09,1.902077559229924429e-07,3.444843112424271300e-40
3.196000000000000000e+03,-1.467391654160346508e+09,1.807224900919024388e-07,2.974054864939546759e-40
3.200000000000000000e+03,-1.475381217528594971e+09,1.717102347721339221e-07,2.567606724314982228e-40
3.204000000000000000e+03,-1.483399764443109274e+09,1.631474019116696580e-07,2.216705672940376799e-40
3.208000000000000000e+03,-1.491447347444852352e+09,1.550115797456672109e-07,1.913760387801242771e-40
3.212000000000000000e+03,-1.499524019074784040e+09,1.472814741374598478e-07,1.652217011317957252e-40
3.216000000000000000e+03,-1.507629831873867035e+09,1.399368528447602885e-07,1.426417366504710085e-40
3.220000000000000000e+03,-1.515764838383062840e+09,1.329584925651928222e-07,1.231476549102451255e-40
3.224000000000000000e+03,-1.523929091143332481e+09,1.263281286225550606e-07,1.063177248539406502e-40
3.228000000000000000e+03,-1.532122642695637703e+09,1.200284071621210624e-07,9.178785114792866737e-41
