x, o_total, cc
2.528000000000000000e+03,1.443869421886340328e-02,1.452791041402996287e-02
2.532000000000000000e+03,1.426592636187365773e-02,1.435418723229501224e-02
2.536000000000000000e+03,1.409499927052909607e-02,1.418231348035662448e-02
2.540000000000000000e+03,1.392589636556400973e-02,1.401227252031929556e-02
2.544000000000000000e+03,1.375860117842718153e-02,1.384404782515100303e-02
2.548000000000000000e+03,1.359309735102273015e-02,1.367762297842706025e-02
2.552000000000000000e+03,1.342936863544488477e-02,1.351298167406786606e-02
2.556000000000000000e+03,1.326739889370683219e-02,1.335010771607066625e-02
2.560000000000000000e+03,1.310717209746372486e-02,1.318898501823541000e-02
2.564000000000000000e+03,1.294867232772995043e-02,1.302959760388482623e-02
2.568000000000000000e+03,1.279188377459077042e-02,1.287192960557883778e-02
2.572000000000000000e+03,1.263679073690842508e-02,1.271596526482334823e-02
2.576000000000000000e+03,1.248337762202281556e-02,1.256168893177358852e-02
2.580000000000000000e+03,1.233162894544682746e-02,1.240908506493202355e-02
2.584000000000000000e+03,1.218152933055643809e-02,1.225813823084104248e-02
2.588000000000000000e+03,1.203306350827568032e-02,1.210883310377040833e-02
2.592000000000000000e+03,1.188621631675657042e-02,1.196115446539961630e-02
2.596000000000000000e+03,1.174097270105408167e-02,1.181508720449531667e-02
2.600000000000000000e+03,1.159731771279628662e-02,1.167061631658376439e-02
2.604000000000000000e+03,1.145523650984972205e-02,1.152772690361852231e-02
2.608000000000000000e+03,1.131471435598012908e-02,1.138640417364342877e-02
2.612000000000000000e+03,1.117573662050859451e-02,1.124663344045097324e-02
2.616000000000000000e+03,1.103828877796324270e-02,1.110840012323613055e-02
2.620000000000000000e+03,1.090235640772654890e-02,1.097168974624580622e-02
2.624000000000000000e+03,1.076792519367834530e-02,1.083648793842388949e-02
2.628000000000000000e+03,1.063498092383466376e-02,1.070278043305213263e-02
2.632000000000000000e+03,1.050350948998244119e-02,1.057055306738681304e-02
2.636000000000000000e+03,1.037349688731022991e-02,1.043979178229140388e-02
2.640000000000000000e+03,1.024492921403497014e-02,1.031048262186518884e-02
2.644000000000000000e+03,1.011779267102492184e-02,1.018261173306806919e-02
2.648000000000000000e+03,9.992073561418870348e-03,1.005616536534153886e-02
2.652000000000000000e+03,9.867758290241630120e-03,9.931129870225954143e-03
2.656000000000000000e+03,9.744833364015992316e-03,9.807491700974172583e-03
2.660000000000000000e+03,9.623285390371182080e-03,9.685237412161680839e-03
2.664000000000000000e+03,9.503101077647891498e-03,9.564353659293258272e-03
2.668000000000000000e+03,9.384267234500007909e-03,9.444827198406261295e-03
2.672000000000000000e+03,9.266770769493086132e-03,9.326644885670632573e-03
2.676000000000000000e+03,9.150598690699660032e-03,9.209793676985721794e-03
2.680000000000000000e+03,9.035738105291495764e-03,9.094260627573977004e-03
2.684000000000000000e+03,8.922176219128830077e-03,8.980032891571596704e-03
2.688000000000000000e+03,8.809900336346702943e-03,8.867097721616224240e-03
2.692000000000000000e+03,8.698897858938446984e-03,8.755442468431788583e-03
2.696000000000000000e+03,8.589156286336434298e-03,8.645054580410493211e-03
2.700000000000000000e+03,8.480663214990118853e-03,8.535921603192169957e-03
2.704000000000000000e+03,8.373406337941508015e-03,8.428031179240907597e-03
2.708000000000000000e+03,8.267373444398082305e-03,8.321371047419168568e-03
2.712000000000000000e+03,8.162552419303286538e-03,8.215929042559411144e-03
2.716000000000000000e+03,8.058931242904628783e-03,8.111693095033270864e-03
2.720000000000000000e+03,7.956497990319501626e-03,8.008651230318441713e-03
2.724000000000000000e+03,7.855240831098746560e-03,7.906791568563272671e-03
2.728000000000000000e+03,7.755148028788103748e-03,7.806102324149189788e-03
2.732000000000000000e+03,7.656207940487550628e-03,7.706571805250980213e-03
2.736000000000000000e+03,7.558409016408650788e-03,7.608188413395048331e-03
2.740000000000000000e+03,7.461739799429953010e-03,7.510940643015689110e-03
2.744000000000000000e+03,7.366188924650528096e-03,7.414817081009471463e-03
2.748000000000000000e+03,7.271745118941705041e-03,7.319806406287768068e-03
2.752000000000000000e+03,7.178397200497082901e-03,7.225897389327537446e-03
2.756000000000000000e+03,7.086134078380873849e-03,7.133078891720405143e-03
2.760000000000000000e+03,6.994944752074652022e-03,7.041339865720105604e-03
2.764000000000000000e+03,6.904818311022584490e-03,6.950669353788383603e-03
2.768000000000000000e+03,6.815743934175180763e-03,6.861056488139386476e-03
2.772000000000000000e+03,6.727710889531664934e-03,6.772490490282613920e-03
2.776000000000000000e+03,6.640708533681005145e-03,6.684960670564536397e-03
2.780000000000000000e+03,6.554726311341669762e-03,6.598456427708881272e-03
2.784000000000000000e+03,6.469753754900187462e-03,6.512967248355690762e-03
2.788000000000000000e+03,6.385780483948550260e-03,6.428482706599205482e-03
2.792000000000000000e+03,6.302796204820550544e-03,6.344992463524635161e-03
2.796000000000000000e+03,6.220790710127077280e-03,6.262486266743884193e-03
2.800000000000000000e+03,6.139753878290462458e-03,6.180953949930252829e-03
2.804000000000000000e+03,6.059675673077922001e-03,6.100385432352253660e-03
2.808000000000000000e+03,5.980546143134151879e-03,6.020770718406510437e-03
2.812000000000000000e+03,5.902355421513134914e-03,5.942099897149877123e-03
2.816000000000000000e+03,5.825093725209230279e-03,5.864363141830769392e-03
2.820000000000000000e+03,5.748751354687569107e-03,5.787550709419813505e-03
2.824000000000000000e+03,5.673318693413857694e-03,5.711652940139851607e-03
2.828000000000000000e+03,5.598786207383603039e-03,5.636660256995338139e-03
2.832000000000000000e+03,5.525144444650839648e-03,5.562563165301231440e-03
2.836000000000000000e+03,5.452384034856394036e-03,5.489352252211382281e-03
2.840000000000000000e+03,5.380495688755761521e-03,5.417018186246499133e-03
2.844000000000000000e+03,5.309470197746626527e-03,5.345551716821755200e-03
2.848000000000000000e+03,5.239298433396086252e-03,5.274943673774044189e-03
2.852000000000000000e+03,5.169971346967634079e-03,5.205184966889001008e-03
2.856000000000000000e+03,5.101479968947948695e-03,5.136266585427773541e-03
2.860000000000000000e+03,5.033815408573533157e-03,5.068179597653635696e-03
2.864000000000000000e+03,4.966968853357260280e-03,5.000915150358485085e-03
2.868000000000000000e+03,4.900931568614871198e-03,4.934464468389256585e-03
2.872000000000000000e+03,4.835694896991473909e-03,4.868818854174328942e-03
2.876000000000000000e+03,4.771250257988088675e-03,4.803969687249933125e-03
2.880000000000000000e+03,4.707589147488287079e-03,4.739908423786651746e-03
2.884000000000000000e+03,4.644703137284966407e-03,4.676626596116024298e-03
2.888000000000000000e+03,4.582583874607318308e-03,4.614115812257311988e-03
2.892000000000000000e+03,4.521223081648010830e-03,4.552367755444476811e-03
2.896000000000000000e+03,4.460612555090660153e-03,4.491374183653404351e-03
2.900000000000000000e+03,4.400744165637600694e-03,4.431126929129422347e-03
2.904000000000000000e+03,4.341609857538026446e-03,4.371617897915169686e-03
2.908000000000000000e+03,4.283201648116527829e-03,4.312839069378809724e-03
2.912000000000000000e+03,4.225511627302063096e-03,4.254782495742703320e-03
2.916000000000000000e+03,4.168531957157424125e-03,4.197440301612521615e-03
2.920000000000000000e+03,4.112254871409211365e-03,4.140804683506864488e-03
2.924000000000000000e+03,4.056672674978377760e-03,4.084867909387414169e-03
2.928000000000000000e+03,4.001777743511369424e-03,4.029622318189696011e-03
2.932000000000000000e+03,3.947562522911902960e-03,3.975060319354411717e-03
2.936000000000000000e+03,3.894019528873421052e-03,3.921174392359479469e-03
2.940000000000000000e+03,3.841141346412256692e-03,3.867957086252725440e-03
2.944000000000000000e+03,3.788920629401548550e-03,3.815401019185337729e-03
2.948000000000000000e+03,3.737350100105941292e-03,3.763498877946066645e-03
2.952000000000000000e+03,3.686422548717099065e-03,3.712243417496242492e-03
2.956000000000000000e+03,3.636130832890081994e-03,3.661627460505603466e-03
2.960000000000000000e+03,3.586467877280602630e-03,3.611643896889035147e-03
2.964000000000000000e+03,3.537426673083206990e-03,3.562285683344174753e-03
2.968000000000000000e+03,3.489000277570411014e-03,3.513545842889978597e-03
2.972000000000000000e+03,3.441181813632815389e-03,3.465417464406248850e-03
2.976000000000000000e+03,3.393964469320249946e-03,3.417893702174164272e-03
2.980000000000000000e+03,3.347341497383954975e-03,3.370967775417845706e-03
2.984000000000000000e+03,3.301306214819849788e-03,3.324632967846984522e-03
2.988000000000000000e+03,3.255852002412908033e-03,3.278882627200571317e-03
2.992000000000000000e+03,3.210972304282667077e-03,3.233710164791727456e-03
2.996000000000000000e+03,3.166660627429913541e-03,3.189109055053730973e-03
3.000000000000000000e+03,3.122910541284556248e-03,3.145072835087169179e-03
3.004000000000000000e+03,3.079715677254726489e-03,3.101595104208356313e-03
3.008000000000000000e+03,3.037069728277128587e-03,3.058669523498947721e-03
3.012000000000000000e+03,2.994966448368669397e-03,3.016289815356842496e-03
3.016000000000000000e+03,2.953399652179383196e-03,2.974449763048353772e-03
3.020000000000000000e+03,2.912363214546696659e-03,2.933143210261726901e-03
3.024000000000000000e+03,2.871851070051041274e-03,2.892364060661970371e-03
3.028000000000000000e+03,2.831857212572844000e-03,2.852106277447065408e-03
3.032000000000000000e+03,2.792375694850925648e-03,2.812363882905572019e-03
3.036000000000000000e+03,2.753400628042317402e-03,2.773130957975638439e-03
3.040000000000000000e+03,2.714926181283538846e-03,2.734401641805456890e-03
3.044000000000000000e+03,2.676946581253333152e-03,2.696170131315175217e-03
3.048000000000000000e+03,2.639456111736907147e-03,2.658430680760298214e-03
3.052000000000000000e+03,2.602449113191685794e-03,2.621177601296586016e-03
3.056000000000000000e+03,2.565919982314595824e-03,2.584405260546485117e-03
3.060000000000000000e+03,2.529863171610916266e-03,2.548108082167104167e-03
3.064000000000000000e+03,2.494273188964699767e-03,2.512280545419758385e-03
3.068000000000000000e+03,2.459144597210792451e-03,2.476917184741096907e-03
3.072000000000000000e+03,2.424472013708474892e-03,2.442012589315850375e-03
3.076000000000000000e+03,2.390250109916725908e-03,2.407561402651185300e-03
3.080000000000000000e+03,2.356473610971153432e-03,2.373558322152718569e-03
3.084000000000000000e+03,2.323137295262590277e-03,2.339998098702186866e-03
3.088000000000000000e+03,2.290235994017373895e-03,2.306875536236796618e-03
3.092000000000000000e+03,2.257764590879339159e-03,2.274185491330277861e-03
3.096000000000000000e+03,2.225718021493528972e-03,2.241922872775639446e-03
3.100000000000000000e+03,2.194091273091642626e-03,2.210082641169665036e-03
3.104000000000000000e+03,2.162879384079235794e-03,2.178659808499152934e-03
3.108000000000000000e+03,2.132077443624695156e-03,2.147649437728914919e-03
3.112000000000000000e+03,2.101680591249989807e-03,2.117046642391550142e-03
3.116000000000000000e+03,2.071684016423222443e-03,2.086846586179013155e-03
3.120000000000000000e+03,2.042082958152993764e-03,2.057044482535986922e-03
3.124000000000000000e+03,2.012872704584587908e-03,2.027635594255072955e-03
3.128000000000000000e+03,1.984048592598000593e-03,1.998615233073811580e-03
3.132000000000000000e+03,1.955606007407814304e-03,1.969978759273550116e-03
3.136000000000000000e+03,1.927540382164937872e-03,1.941721581280170033e-03
3.140000000000000000e+03,1.899847197560221301e-03,1.913839155266676764e-03
3.144000000000000000e+03,1.872521981429956222e-03,1.886326984757672994e-03
3.148000000000000000e+03,1.845560308363274147e-03,1.859180620235734291e-03
3.152000000000000000e+03,1.818957799311451832e-03,1.832395658749668647e-03
3.156000000000000000e+03,1.792710121199137842e-03,1.805967743524706549e-03
3.160000000000000000e+03,1.766812986537504449e-03,1.779892563574612474e-03
3.164000000000000000e+03,1.741262153039341547e-03,1.754165853315717370e-03
3.168000000000000000e+03,1.716053423236091509e-03,1.728783392182911592e-03
3.172000000000000000e+03,1.691182644096847747e-03,1.703741004247579438e-03
3.176000000000000000e+03,1.666645706649313085e-03,1.679034557837497154e-03
3.180000000000000000e+03,1.642438545602733970e-03,1.654659965158702039e-03
3.184000000000000000e+03,1.618557138972812059e-03,1.630613181919335656e-03
3.188000000000000000e+03,1.594997507708608136e-03,1.606890206955474817e-03
3.192000000000000000e+03,1.571755715321437484e-03,1.583487081858952952e-03
3.196000000000000000e+03,1.548827867515771041e-03,1.560399890607182477e-03
3.200000000000000000e+03,1.526210111822142324e-03,1.537624759194982076e-03
3.204000000000000000e+03,1.503898637232071404e-03,1.515157855268414733e-03
3.208000000000000000e+03,1.481889673835007446e-03,1.492995387760648026e-03
3.212000000000000000e+03,1.460179492457298932e-03,1.471133606529834072e-03
3.216000000000000000e+03,1.438764404303195885e-03,1.449568801999018882e-03
3.220000000000000000e+03,1.417640760597885631e-03,1.428297304798093045e-03
3.224000000000000000e+03,1.396804952232572495e-03,1.407315485407769013e-03
3.228000000000000000e+03,1.376253409411599049e-03,1.386619753805612290e-03
3.232000000000000000e+03,1.355982601301621709e-03,1.366206559114118303e-03
3.236000000000000000e+03,1.335989035682832874e-03,1.346072389250833412e-03
3.240000000000000000e+03,1.316269258602243471e-03,1.326213770580543082e-03
3.244000000000000000e+03,1.296819854029024419e-03,1.306627267569505273e-03
3.248000000000000000e+03,1.277637443511906758e-03,1.287309482441756185e-03
3.252000000000000000e+03,1.258718685838652613e-03,1.268257054837471434e-03
3.256000000000000000e+03,1.240060276697585711e-03,1.249466661473398049e-03
3.260000000000000000e+03,1.221658948341197270e-03,1.230935015805354913e-03
3.264000000000000000e+03,1.203511469251816648e-03,1.212658867692800128e-03
3.268000000000000000e+03,1.185614643809361490e-03,1.194635003065473320e-03
3.272000000000000000e+03,1.167965311961152415e-03,1.176860243592108999e-03
3.276000000000000000e+03,1.150560348893809801e-03,1.159331446351228537e-03
3.280000000000000000e+03,1.133396664707219878e-03,1.142045503503999948e-03
3.284000000000000000e+03,1.116471204090579896e-03,1.124999341969179327e-03
3.288000000000000000e+03,1.099780946000516926e-03,1.108189923100127029e-03
3.292000000000000000e+03,1.083322903341283564e-03,1.091614242363897480e-03
3.296000000000000000e+03,1.067094122647027068e-03,1.075269329022408068e-03
3.300000000000000000e+03,1.051091683766136684e-03,1.059152245815681882e-03
3.304000000000000000e+03,1.035312699547662023e-03,1.043260088647166494e-03
3.308000000000000000e+03,1.019754315529804861e-03,1.027589986271124425e-03
3.312000000000000000e+03,1.004413709630485240e-03,1.012139099982101598e-03
3.316000000000000000e+03,9.892880918399762219e-04,9.969046233064605446e-04
3.320000000000000000e+03,9.743747039156079506e-04,9.818837816959913745e-04
3.324000000000000000e+03,9.596708190785392927e-04,9.670738322235858777e-04
3.328000000000000000e+03,9.451737417125948785e-04,9.524720632809806050e-04
3.332000000000000000e+03,9.308808070651640801e-04,9.380757942785643809e-04
3.336000000000000000e+03,9.167893809501619258e-04,9.238823753472472089e-04
3.340000000000000000e+03,9.028968594530464202e-04,9.098891870423900284e-04
3.344000000000000000e+03,8.892006686378922707e-04,8.960936400497891436e-04
3.348000000000000000e+03,8.756982642565153824e-04,8.824931748937189010e-04
3.352000000000000000e+03,8.623871314596476875e-04,8.690852616470200404e-04
3.356000000000000000e+03,8.492647845101562384e-04,8.558673996432401149e-04
3.360000000000000000e+03,8.363287664983043955e-04,8.428371171908151382e-04
3.364000000000000000e+03,8.235766490590519648e-04,8.299919712892940863e-04
3.368000000000000000e+03,8.110060320913885408e-04,8.173295473475963857e-04
3.372000000000000000e+03,7.986145434796978852e-04,8.048474589043079193e-04
3.376000000000000000e+03,7.863998388171478116e-04,7.925433473499993945e-04
3.380000000000000000e+03,7.743596011311015652e-04,7.804148816515733616e-04
3.384000000000000000e+03,7.624915406105460362e-04,7.684597580786271982e-04
3.388000000000000000e+03,7.507933943355327936e-04,7.566756999318353114e-04
3.392000000000000000e+03,7.392629260086256522e-04,7.450604572733387403e-04
3.396000000000000000e+03,7.278979256883501107e-04,7.336118066591379308e-04
3.400000000000000000e+03,7.166962095246420588e-04,7.223275508734923684e-04
3.404000000000000000e+03,7.056556194962852356e-04,7.112055186653084204e-04
3.408000000000000000e+03,6.947740231503368984e-04,7.002435644865183167e-04
3.412000000000000000e+03,6.840493133435333536e-04,6.894395682324459297e-04
3.416000000000000000e+03,6.734794079856711198e-04,6.787914349841476461e-04
3.420000000000000000e+03,6.630622497849558098e-04,6.682970947527254024e-04
3.424000000000000000e+03,6.527958059953145034e-04,6.579545022256087393e-04
3.428000000000000000e+03,6.426780681656658629e-04,6.477616365147950347e-04
3.432000000000000000e+03,6.327070518911388861e-04,6.377165009070442274e-04
3.436000000000000000e+03,6.228807965662375851e-04,6.278171226160214179e-04
3.440000000000000000e+03,6.131973651399417243e-04,6.180615525363812764e-04
3.444000000000000000e+03,6.036548438727402585e-04,6.084478649997856906e-04
3.448000000000000000e+03,5.942513420955866264e-04,5.989741575328519450e-04
3.452000000000000000e+03,5.849849919707737333e-04,5.896385506170185274e-04
3.456000000000000000e+03,5.758539482547177799e-04,5.804391874503291070e-04
3.460000000000000000e+03,5.668563880626458417e-04,5.713742337111210210e-04
3.464000000000000000e+03,5.579905106351796098e-04,5.624418773236140433e-04
3.468000000000000000e+03,5.492545371068078110e-04,5.536403282253933621e-04
3.472000000000000000e+03,5.406467102762403708e-04,5.449678181367776601e-04
3.476000000000000000e+03,5.321652943786357509e-04,5.364226003320650329e-04
3.480000000000000000e+03,5.238085748596958257e-04,5.280029494126488310e-04
3.484000000000000000e+03,5.155748581516181057e-04,5.197071610819975701e-04
3.488000000000000000e+03,5.074624714509002113e-04,5.115335519224893700e-04
3.492000000000000000e+03,4.994697624979861899e-04,5.034804591740949572e-04
3.496000000000000000e+03,4.915950993587499046e-04,4.955462405148983911e-04
3.500000000000000000e+03,4.838368702078030270e-04,4.877292738434510131e-04
3.504000000000000000e+03,4.761934831136244899e-04,4.800279570629472888e-04
3.508000000000000000e+03,4.686633658254994728e-04,4.724407078672190202e-04
3.512000000000000000e+03,4.612449655622618497e-04,4.649659635285327487e-04
3.516000000000000000e+03,4.539367488028304498e-04,4.576021806871899151e-04
3.520000000000000000e+03,4.467372010785318655e-04,4.503478351429147605e-04
3.524000000000000000e+03,4.396448267672003227e-04,4.432014216480264991e-04
3.528000000000000000e+03,4.326581488890472401e-04,4.361614537023830772e-04
3.532000000000000000e+03,4.257757089042907739e-04,4.292264633500931571e-04
3.536000000000000000e+03,4.189960665125374868e-04,4.223950009779812022e-04
3.540000000000000000e+03,4.123177994539067642e-04,4.156656351158030064e-04
3.544000000000000000e+03,4.057395033118905503e-04,4.090369522381987659e-04
3.548000000000000000e+03,3.992597913179374530e-04,4.025075565683781638e-04
3.552000000000000000e+03,3.928772941577548215e-04,3.960760698835251079e-04
3.556000000000000000e+03,3.865906597793176839e-04,3.897411313219170800e-04
3.560000000000000000e+03,3.803985532025770623e-04,3.835013971917467369e-04
3.564000000000000000e+03,3.742996563308583977e-04,3.773555407816386615e-04
3.568000000000000000e+03,3.682926677639397281e-04,3.713022521728518311e-04
3.572000000000000000e+03,3.623763026128031168e-04,3.653402380531599433e-04
3.576000000000000000e+03,3.565492923160471861e-04,3.594682215323964257e-04
3.580000000000000000e+03,3.508103844579540899e-04,3.536849419596608765e-04
3.584000000000000000e+03,3.451583425882002987e-04,3.479891547421726803e-04
3.588000000000000000e+03,3.395919460432020916e-04,3.423796311657652919e-04
3.592000000000000000e+03,3.341099897690872960e-04,3.368551582170109982e-04
3.596000000000000000e+03,3.287112841462828689e-04,3.314145384069672119e-04
3.600000000000000000e+03,3.233946548157095365e-04,3.260565895965345960e-04
3.604000000000000000e+03,3.181589425065743854e-04,3.207801448234181250e-04
3.608000000000000000e+03,3.130030028657513220e-04,3.155840521306806784e-04
3.612000000000000000e+03,3.079257062887404551e-04,3.104671743968815192e-04
3.616000000000000000e+03,3.029259377521969707e-04,3.054283891677885476e-04
3.620000000000000000e+03,2.980025966480194131e-04,3.004665884896554908e-04
3.624000000000000000e+03,2.931545966189889733e-04,2.955806787440542734e-04
3.628000000000000000e+03,2.883808653959492102e-04,2.907695804842554111e-04
3.632000000000000000e+03,2.836803446365169373e-04,2.860322282731406532e-04
3.636000000000000000e+03,2.790519897653156002e-04,2.813675705226468984e-04
3.640000000000000000e+03,2.744947698157200315e-04,2.767745693347250656e-04
3.644000000000000000e+03,2.700076672731043436e-04,2.722522003438069822e-04
3.648000000000000000e+03,2.655896779195831485e-04,2.677994525607704226e-04
3.652000000000000000e+03,2.612398106802349342e-04,2.634153282183937322e-04
3.656000000000000000e+03,2.569570874708013673e-04,2.590988426182879475e-04
3.660000000000000000e+03,2.527405430468487499e-04,2.548490239792993123e-04
3.664000000000000000e+03,2.485892248543855598e-04,2.506649132873711825e-04
3.668000000000000000e+03,2.445021928819243111e-04,2.465455641468559988e-04
3.672000000000000000e+03,2.404785195139788438e-04,2.424900426332677564e-04
3.676000000000000000e+03,2.365172893859876925e-04,2.384974271474658120e-04
3.680000000000000000e+03,2.326175992406531506e-04,2.345668082712590221e-04
3.684000000000000000e+03,2.287785577856870072e-04,2.306972886244220550e-04
3.688000000000000000e+03,2.249992855529531688e-04,2.268879827231139830e-04
3.692000000000000000e+03,2.212789147589975451e-04,2.231380168396886914e-04
3.696000000000000000e+03,2.176165891669553602e-04,2.194465288638875649e-04
3.700000000000000000e+03,2.140114639498266985e-04,2.158126681654068868e-04
3.704000000000000000e+03,2.104627055551102862e-04,2.122355954578266995e-04
3.708000000000000000e+03,2.069694915707860194e-04,2.087144826638951604e-04
3.712000000000000000e+03,2.035310105926369428e-04,2.052485127821564149e-04
3.716000000000000000e+03,2.001464620929005694e-04,2.018368797549130401e-04
3.720000000000000000e+03,1.968150562902403508e-04,1.984787883375139811e-04
3.724000000000000000e+03,1.935360140210276234e-04,1.951734539689580568e-04
3.728000000000000000e+03,1.903085666119245156e-04,1.919201026438032527e-04
3.732000000000000000e+03,1.871319557537583027e-04,1.887179707853720413e-04
3.736000000000000000e+03,1.840054333766774782e-04,1.855663051202448169e-04
3.740000000000000000e+03,1.809282615265803531e-04,1.824643625540290552e-04
3.744000000000000000e+03,1.778997122428065342e-04,1.794114100483983195e-04
3.748000000000000000e+03,1.749190674370818487e-04,1.764067244993879915e-04
3.752000000000000000e+03,1.719856187737072275e-04,1.734495926169408162e-04
3.756000000000000000e+03,1.690986675509820614e-04,1.705393108056919892e-04
3.760000000000000000e+03,1.662575245838528691e-04,1.676751850469838359e-04
3.764000000000000000e+03,1.634615100877776254e-04,1.648565307821021442e-04
3.768000000000000000e+03,1.607099535637964284e-04,1.620826727967225470e-04
3.772000000000000000e+03,1.580021936847994502e-04,1.593529451065601261e-04
3.776000000000000000e+03,1.553375781829823606e-04,1.566666908442108789e-04
3.780000000000000000e+03,1.527154637384803867e-04,1.540232621471767001e-04
3.784000000000000000e+03,1.501352158691713593e-04,1.514220200470643653e-04
3.788000000000000000e+03,1.475962088216389097e-04,1.488623343599499772e-04
3.792000000000000000e+03,1.450978254632862225e-04,1.463435835778974096e-04
3.796000000000000000e+03,1.426394571755913981e-04,1.438651547616253280e-04
3.800000000000000000e+03,1.402205037484951567e-04,1.414264434343091262e-04
3.804000000000000000e+03,1.378403732759118840e-04,1.390268534765125741e-04
3.808000000000000000e+03,1.354984820523547214e-04,1.366657970222376578e-04
3.812000000000000000e+03,1.331942544706656484e-04,1.343426943560842085e-04
3.816000000000000000e+03,1.309271229208418827e-04,1.320569738115108646e-04
3.820000000000000000e+03,1.286965276899490040e-04,1.298080716701869848e-04
3.824000000000000000e+03,1.265019168631123698e-04,1.275954320624282212e-04
3.828000000000000000e+03,1.243427462255775290e-04,1.254185068687049646e-04
3.832000000000000000e+03,1.222184791658308752e-04,1.232767556222165884e-04
3.836000000000000000e+03,1.201285865797715980e-04,1.211696454125210670e-04
3.840000000000000000e+03,1.180725467759262702e-04,1.190966507902116911e-04
3.844000000000000000e+03,1.160498453816968692e-04,1.170572536726328407e-04
3.848000000000000000e+03,1.140599752506340342e-04,1.150509432506241513e-04
3.852000000000000000e+03,1.121024363707262474e-04,1.130772158962862833e-04
3.856000000000000000e+03,1.101767357736965915e-04,1.111355750717586308e-04
3.860000000000000000e+03,1.082823874452985185e-04,1.092255312390000001e-04
3.864000000000000000e+03,1.064189122366015756e-04,1.073466017705642994e-04
3.868000000000000000e+03,1.045858377762589047e-04,1.054983108613625288e-04
3.872000000000000000e+03,1.027826983837477979e-04,1.036801894414019338e-04
3.876000000000000000e+03,1.010090349835748424e-04,1.018917750894943002e-04
3.880000000000000000e+03,9.926439502043720841e-05,1.001326119479251228e-04
3.884000000000000000e+03,9.754833237533159834e-05,9.840225063807446059e-05
3.888000000000000000e+03,9.586040728260242629e-05,9.670024817698157549e-05
3.892000000000000000e+03,9.420018624792112416e-05,9.502616789484510235e-05
3.896000000000000000e+03,9.256724196718803602e-05,9.337957935345000862e-05
3.900000000000000000e+03,9.096115324634855234e-05,9.176005826551318482e-05
3.904000000000000000e+03,8.938150492211567794e-05,9.016718641493967005e-05
3.908000000000000000e+03,8.782788778359036002e-05,8.860055157798129959e-05
3.912000000000000000e+03,8.629989849477185120e-05,8.705974744528892481e-05
3.916000000000000000e+03,8.479713951794963750e-05,8.554437354485110395e-05
3.920000000000000000e+03,8.331921903796920604e-05,8.405403516581045449e-05
3.924000000000000000e+03,8.186575088736350759e-05,8.258834328314992868e-05
3.928000000000000000e+03,8.043635447234205008e-05,8.114691448324104343e-05
3.932000000000000000e+03,7.903065469962988472e-05,7.972937089024600065e-05
3.936000000000000000e+03,7.764828190414847504e-05,7.833534009336545821e-05
3.940000000000000000e+03,7.628887177753071046e-05,7.696445507492543270e-05
3.944000000000000000e+03,7.495206529746213609e-05,7.561635413929352202e-05
3.948000000000000000e+03,7.363750865784079590e-05,7.429068084261829491e-05
3.952000000000000000e+03,7.234485319974789637e-05,7.298708392338336349e-05
3.956000000000000000e+03,7.107375534322175567e-05,7.170521723376868510e-05
3.960000000000000000e+03,6.982387651982725893e-05,7.044473967181157147e-05
3.964000000000000000e+03,6.859488310601331179e-05,6.920531511435920634e-05
3.968000000000000000e+03,6.738644635725086519e-05,6.798661235080622021e-05
3.972000000000000000e+03,6.619824234294396286e-05,6.678830501760852668e-05
3.976000000000000000e+03,6.502995188210637092e-05,6.561007153356706451e-05
3.980000000000000000e+03,6.388126047979639027e-05,6.445159503587344894e-05
3.984000000000000000e+03,6.275185826430264139e-05,6.331256331691043125e-05
3.988000000000000000e+03,6.164143992507334097e-05,6.219266876179930571e-05
3.992000000000000000e+03,6.054970465138195498e-05,6.109160828668817899e-05
3.996000000000000000e+03,5.947635607172207937e-05,6.000908327777243527e-05
4.000000000000000000e+03,5.842110219392420973e-05,5.894479953104134564e-05
4.004000000000000000e+03,5.738365534598742707e-05,5.789846719274276501e-05
4.008000000000000000e+03,5.636373211761899977e-05,5.686980070056027177e-05
4.012000000000000000e+03,5.536105330247467841e-05,5.585851872549347358e-05
4.016000000000000000e+03,5.437534384109296803e-05,5.486434411443697303e-05
4.020000000000000000e+03,5.340633276451629667e-05,5.388700383344923822e-05
4.024000000000000000e+03,5.245375313859222937e-05,5.292622891170501543e-05
4.028000000000000000e+03,5.151734200894797857e-05,5.198175438612508348e-05
4.032000000000000000e+03,5.059684034663133287e-05,5.105331924667550299e-05
4.036000000000000000e+03,4.969199299441135669e-05,5.014066638233018050e-05
4.040000000000000000e+03,4.880254861373215913e-05,4.924354252769022871e-05
4.044000000000000000e+03,4.792825963231305063e-05,4.836169821025279093e-05
4.048000000000000000e+03,4.706888219238856183e-05,4.749488769832338697e-05
4.052000000000000000e+03,4.622417609958174493e-05,4.664286894956497031e-05
4.056000000000000000e+03,4.539390477240424560e-05,4.580540356017677792e-05
4.060000000000000000e+03,4.457783519237676882e-05,4.498225671469743668e-05
4.064000000000000000e+03,4.377573785476345398e-05,4.417319713642479104e-05
4.068000000000000000e+03,4.298738671991386392e-05,4.337799703844693613e-05
4.072000000000000000e+03,4.221255916520621153e-05,4.259643207527778161e-05
4.076000000000000000e+03,4.145103593758570494e-05,4.182828129509060059e-05
