x, ell
2.328000000000000000e+03,3.184007111956046856e+02
2.332000000000000000e+03,3.219973795702833286e+02
2.336000000000000000e+03,3.256399300514456172e+02
2.340000000000000000e+03,3.293289993888388381e+02
2.344000000000000000e+03,3.330652337912478060e+02
2.348000000000000000e+03,3.368492890752879134e+02
2.352000000000000000e+03,3.406818308166588736e+02
2.356000000000000000e+03,3.445635345039011668e+02
2.360000000000000000e+03,3.484950856946977069e+02
2.364000000000000000e+03,3.524771801747656923e+02
2.368000000000000000e+03,3.565105241193833194e+02
2.372000000000000000e+03,3.605958342575963229e+02
2.376000000000000000e+03,3.647338380391518058e+02
2.380000000000000000e+03,3.689252738042065403e+02
2.384000000000000000e+03,3.731708909558558958e+02
2.388000000000000000e+03,3.774714501355363723e+02
2.392000000000000000e+03,3.818277234013478392e+02
2.396000000000000000e+03,3.862404944093485710e+02
2.400000000000000000e+03,3.907105585978737281e+02
2.404000000000000000e+03,3.952387233749300322e+02
2.408000000000000000e+03,3.998258083087221166e+02
2.412000000000000000e+03,4.044726453213611990e+02
2.416000000000000000e+03,4.091800788858167834e+02
2.420000000000000000e+03,4.139489662261630087e+02
2.424000000000000000e+03,4.187801775211813720e+02
2.428000000000000000e+03,4.236745961113753651e+02
2.432000000000000000e+03,4.286331187094593815e+02
2.436000000000000000e+03,4.336566556143800995e+02
2.440000000000000000e+03,4.387461309289354858e+02
2.444000000000000000e+03,4.439024827810512761e+02
2.448000000000000000e+03,4.491266635487805274e+02
2.452000000000000000e+03,4.544196400890934910e+02
2.456000000000000000e+03,4.597823939705201610e+02
2.460000000000000000e+03,4.652159217097175770e+02
2.464000000000000000e+03,4.707212350120289557e+02
2.468000000000000000e+03,4.762993610161041147e+02
2.472000000000000000e+03,4.819513425426548565e+02
2.476000000000000000e+03,4.876782383474164249e+02
2.480000000000000000e+03,4.934811233783908619e+02
2.484000000000000000e+03,4.993610890374469022e+02
2.488000000000000000e+03,5.053192434463523455e+02
2.492000000000000000e+03,5.113567117173206498e+02
2.496000000000000000e+03,5.174746362281479151e+02
2.500000000000000000e+03,5.236741769020239872e+02
2.504000000000000000e+03,5.299565114920986844e+02
2.508000000000000000e+03,5.363228358708905716e+02
2.512000000000000000e+03,5.427743643246197962e+02
2.516000000000000000e+03,5.493123298525558766e+02
2.520000000000000000e+03,5.559379844714685532e+02
2.524000000000000000e+03,5.626525995252731036e+02
2.528000000000000000e+03,5.694574659999597088e+02
2.532000000000000000e+03,5.763538948439050955e+02
2.536000000000000000e+03,5.833432172936593361e+02
2.540000000000000000e+03,5.904267852053066008e+02
2.544000000000000000e+03,5.976059713915007023e+02
2.548000000000000000e+03,6.048821699642717249e+02
2.552000000000000000e+03,6.122567966837139011e+02
2.556000000000000000e+03,6.197312893126546669e+02
2.560000000000000000e+03,6.273071079774139207e+02
2.564000000000000000e+03,6.349857355347619432e+02
2.568000000000000000e+03,6.427686779451888697e+02
2.572000000000000000e+03,6.506574646525940580e+02
2.576000000000000000e+03,6.586536489705169970e+02
2.580000000000000000e+03,6.667588084750221924e+02
2.584000000000000000e+03,6.749745454043610380e+02
2.588000000000000000e+03,6.833024870655282257e+02
2.592000000000000000e+03,6.917442862478415009e+02
2.596000000000000000e+03,7.003016216436690229e+02
2.600000000000000000e+03,7.089761982764306367e+02
2.604000000000000000e+03,7.177697479360106172e+02
2.608000000000000000e+03,7.266840296217073956e+02
2.612000000000000000e+03,7.357208299928635142e+02
2.616000000000000000e+03,7.448819638273105284e+02
2.620000000000000000e+03,7.541692744877700534e+02
2.624000000000000000e+03,7.635846343963589788e+02
2.628000000000000000e+03,7.731299455173380011e+02
2.632000000000000000e+03,7.828071398482610448e+02
2.636000000000000000e+03,7.926181799196723432e+02
2.640000000000000000e+03,8.025650593035084057e+02
2.644000000000000000e+03,8.126498031303619882e+02
2.648000000000000000e+03,8.228744686157683645e+02
2.652000000000000000e+03,8.332411455956818145e+02
2.656000000000000000e+03,8.437519570713028543e+02
2.660000000000000000e+03,8.544090597634328788e+02
2.664000000000000000e+03,8.652146446765249266e+02
2.668000000000000000e+03,8.761709376726099663e+02
2.672000000000000000e+03,8.872802000552773052e+02
2.676000000000000000e+03,8.985447291638953402e+02
2.680000000000000000e+03,9.099668589782539811e+02
2.684000000000000000e+03,9.215489607338249698e+02
2.688000000000000000e+03,9.332934435478324531e+02
2.692000000000000000e+03,9.452027550563291243e+02
2.696000000000000000e+03,9.572793820624816590e+02
2.700000000000000000e+03,9.695258511962737202e+02
2.704000000000000000e+03,9.819447295858266216e+02
2.708000000000000000e+03,9.945386255405635438e+02
2.712000000000000000e+03,1.007310189246420578e+03
2.716000000000000000e+03,1.020262113473341856e+03
2.720000000000000000e+03,1.033397134295266596e+03
2.724000000000000000e+03,1.046718031822856574e+03
2.728000000000000000e+03,1.060227630949181048e+03
2.732000000000000000e+03,1.073928802108609716e+03
2.736000000000000000e+03,1.087824462049155045e+03
2.740000000000000000e+03,1.101917574618504887e+03
2.744000000000000000e+03,1.116211151564010152e+03
2.748000000000000000e+03,1.130708253346872652e+03
2.752000000000000000e+03,1.145411989970805280e+03
2.756000000000000000e+03,1.160325521825425994e+03
2.760000000000000000e+03,1.175452060544662345e+03
2.764000000000000000e+03,1.190794869880440729e+03
2.768000000000000000e+03,1.206357266591948019e+03
2.772000000000000000e+03,1.222142621350751142e+03
2.776000000000000000e+03,1.238154359662065872e+03
2.780000000000000000e+03,1.254395962802485883e+03
2.784000000000000000e+03,1.270870968774463336e+03
2.788000000000000000e+03,1.287582973277862720e+03
2.792000000000000000e+03,1.304535630698901969e+03
2.796000000000000000e+03,1.321732655116805745e+03
2.800000000000000000e+03,1.339177821328498567e+03
2.804000000000000000e+03,1.356874965891675856e+03
2.808000000000000000e+03,1.374827988186594439e+03
2.812000000000000000e+03,1.393040851496937421e+03
2.816000000000000000e+03,1.411517584110097914e+03
2.820000000000000000e+03,1.430262280437258596e+03
2.824000000000000000e+03,1.449279102153626809e+03
2.828000000000000000e+03,1.468572279359205822e+03
2.832000000000000000e+03,1.488146111760490840e+03
2.836000000000000000e+03,1.508004969873473328e+03
2.840000000000000000e+03,1.528153296248362722e+03
2.844000000000000000e+03,1.548595606716426573e+03
2.848000000000000000e+03,1.569336491659365038e+03
2.852000000000000000e+03,1.590380617301648726e+03
2.856000000000000000e+03,1.611732727026241264e+03
2.860000000000000000e+03,1.633397642714159474e+03
2.864000000000000000e+03,1.655380266108308660e+03
2.868000000000000000e+03,1.677685580202057736e+03
2.872000000000000000e+03,1.700318650653016675e+03
2.876000000000000000e+03,1.723284627222491963e+03
2.880000000000000000e+03,1.746588745241107290e+03
2.884000000000000000e+03,1.770236327101084271e+03
2.888000000000000000e+03,1.794232783775678399e+03
2.892000000000000000e+03,1.818583616366298884e+03
2.896000000000000000e+03,1.843294417677822366e+03
2.900000000000000000e+03,1.868370873822643034e+03
2.904000000000000000e+03,1.893818765853998912e+03
2.908000000000000000e+03,1.919643971429133671e+03
2.912000000000000000e+03,1.945852466502857169e+03
2.916000000000000000e+03,1.972450327052083367e+03
2.920000000000000000e+03,1.999443730831932726e+03
2.924000000000000000e+03,2.026838959164001835e+03
2.928000000000000000e+03,2.054642398757411684e+03
2.932000000000000000e+03,2.082860543563255305e+03
2.936000000000000000e+03,2.111499996663086677e+03
2.940000000000000000e+03,2.140567472192094556e+03
2.944000000000000000e+03,2.170069797297628611e+03
2.948000000000000000e+03,2.200013914133746312e+03
2.952000000000000000e+03,2.230406881892477031e+03
2.956000000000000000e+03,2.261255878872490484e+03
2.960000000000000000e+03,2.292568204585907097e+03
2.964000000000000000e+03,2.324351281903962445e+03
2.968000000000000000e+03,2.356612659242269729e+03
2.972000000000000000e+03,2.389360012786455627e+03
2.976000000000000000e+03,2.422601148758928048e+03
2.980000000000000000e+03,2.456344005727569311e+03
2.984000000000000000e+03,2.490596656957162395e+03
2.988000000000000000e+03,2.525367312804372887e+03
2.992000000000000000e+03,2.560664323157116542e+03
2.996000000000000000e+03,2.596496179919172846e+03
3.000000000000000000e+03,2.632871519540918598e+03
3.004000000000000000e+03,2.669799125597058719e+03
3.008000000000000000e+03,2.707287931412273792e+03
3.012000000000000000e+03,2.745347022735693827e+03
3.016000000000000000e+03,2.783985640465167307e+03
3.020000000000000000e+03,2.823213183422245038e+03
3.024000000000000000e+03,2.863039211178903315e+03
3.028000000000000000e+03,2.903473446936979599e+03
3.032000000000000000e+03,2.944525780461348404e+03
3.036000000000000000e+03,2.986206271067885154e+03
3.040000000000000000e+03,3.028525150667261642e+03
3.044000000000000000e+03,3.071492826865681309e+03
3.048000000000000000e+03,3.115119886123640754e+03
3.052000000000000000e+03,3.159417096973841126e+03
3.056000000000000000e+03,3.204395413299420852e+03
3.060000000000000000e+03,3.250065977673661564e+03
3.064000000000000000e+03,3.296440124762367304e+03
3.068000000000000000e+03,3.343529384790150289e+03
3.072000000000000000e+03,3.391345487071843763e+03
3.076000000000000000e+03,3.439900363610348904e+03
3.080000000000000000e+03,3.489206152762164038e+03
3.084000000000000000e+03,3.539275202971954968e+03
3.088000000000000000e+03,3.590120076577508826e+03
3.092000000000000000e+03,3.641753553686430223e+03
3.096000000000000000e+03,3.694188636125991707e+03
3.100000000000000000e+03,3.699999999999999545e+03
3.104000000000000000e+03,3.699999999999999545e+03
3.108000000000000000e+03,3.699999999999999545e+03
3.112000000000000000e+03,3.699999999999999545e+03
3.116000000000000000e+03,3.699999999999999545e+03
3.120000000000000000e+03,3.699999999999999545e+03
3.124000000000000000e+03,3.699999999999999545e+03
3.128000000000000000e+03,3.699999999999999545e+03
3.132000000000000000e+03,3.699999999999999545e+03
3.136000000000000000e+03,3.699999999999999545e+03
3.140000000000000000e+03,3.699999999999999545e+03
3.144000000000000000e+03,3.699999999999999545e+03
3.148000000000000000e+03,3.699999999999999545e+03
3.152000000000000000e+03,3.699999999999999545e+03
3.156000000000000000e+03,3.699999999999999545e+03
3.160000000000000000e+03,3.699999999999999545e+03
3.164000000000000000e+03,3.699999999999999545e+03
3.168000000000000000e+03,3.699999999999999545e+03
3.172000000000000000e+03,3.699999999999999545e+03
3.176000000000000000e+03,3.699999999999999545e+03
3.180000000000000000e+03,3.699999999999999545e+03
3.184000000000000000e+03,3.699999999999999545e+03
3.188000000000000000e+03,3.699999999999999545e+03
3.192000000000000000e+03,3.699999999999999545e+03
3.196000000000000000e+03,3.699999999999999545e+03
3.200000000000000000e+03,3.699999999999999545e+03
3.204000000000000000e+03,3.699999999999999545e+03
3.208000000000000000e+03,3.699999999999999545e+03
3.212000000000000000e+03,3.699999999999999545e+03
3.216000000000000000e+03,3.699999999999999545e+03
3.220000000000000000e+03,3.699999999999999545e+03
3.224000000000000000e+03,3.699999999999999545e+03
3.228000000000000000e+03,3.699999999999999545e+03
3.232000000000000000e+03,3.699999999999999545e+03
3.236000000000000000e+03,3.699999999999999545e+03
3.240000000000000000e+03,3.699999999999999545e+03
3.244000000000000000e+03,3.699999999999999545e+03
3.248000000000000000e+03,3.699999999999999545e+03
3.252000000000000000e+03,3.699999999999999545e+03
3.256000000000000000e+03,3.699999999999999545e+03
3.260000000000000000e+03,3.699999999999999545e+03
3.264000000000000000e+03,3.699999999999999545e+03
3.268000000000000000e+03,3.699999999999999545e+03
3.272000000000000000e+03,3.699999999999999545e+03
3.276000000000000000e+03,3.699999999999999545e+03
3.280000000000000000e+03,3.699999999999999545e+03
3.284000000000000000e+03,3.699999999999999545e+03
3.288000000000000000e+03,3.699999999999999545e+03
3.292000000000000000e+03,3.699999999999999545e+03
3.296000000000000000e+03,3.699999999999999545e+03
3.300000000000000000e+03,3.699999999999999545e+03
3.304000000000000000e+03,3.699999999999999545e+03
3.308000000000000000e+03,3.699999999999999545e+03
3.312000000000000000e+03,3.699999999999999545e+03
3.316000000000000000e+03,3.699999999999999545e+03
3.320000000000000000e+03,3.699999999999999545e+03
3.324000000000000000e+03,3.699999999999999545e+03
3.328000000000000000e+03,3.699999999999999545e+03
3.332000000000000000e+03,3.699999999999999545e+03
3.336000000000000000e+03,3.699999999999999545e+03
3.340000000000000000e+03,3.699999999999999545e+03
3.344000000000000000e+03,3.699999999999999545e+03
3.348000000000000000e+03,3.699999999999999545e+03
3.352000000000000000e+03,3.699999999999999545e+03
3.356000000000000000e+03,3.699999999999999545e+03
3.360000000000000000e+03,3.699999999999999545e+03
3.364000000000000000e+03,3.699999999999999545e+03
3.368000000000000000e+03,3.699999999999999545e+03
3.372000000000000000e+03,3.699999999999999545e+03
3.376000000000000000e+03,3.699999999999999545e+03
3.380000000000000000e+03,3.699999999999999545e+03
3.384000000000000000e+03,3.699999999999999545e+03
3.388000000000000000e+03,3.699999999999999545e+03
3.392000000000000000e+03,3.699999999999999545e+03
3.396000000000000000e+03,3.699999999999999545e+03
3.400000000000000000e+03,3.699999999999999545e+03
3.404000000000000000e+03,3.699999999999999545e+03
3.408000000000000000e+03,3.699999999999999545e+03
3.412000000000000000e+03,3.699999999999999545e+03
3.416000000000000000e+03,3.699999999999999545e+03
3.420000000000000000e+03,3.699999999999999545e+03
3.424000000000000000e+03,3.699999999999999545e+03
3.428000000000000000e+03,3.699999999999999545e+03
3.432000000000000000e+03,3.699999999999999545e+03
3.436000000000000000e+03,3.699999999999999545e+03
3.440000000000000000e+03,3.699999999999999545e+03
3.444000000000000000e+03,3.699999999999999545e+03
3.448000000000000000e+03,3.699999999999999545e+03
3.452000000000000000e+03,3.699999999999999545e+03
3.456000000000000000e+03,3.699999999999999545e+03
3.460000000000000000e+03,3.699999999999999545e+03
3.464000000000000000e+03,3.699999999999999545e+03
3.468000000000000000e+03,3.699999999999999545e+03
3.472000000000000000e+03,3.699999999999999545e+03
3.476000000000000000e+03,3.699999999999999545e+03
3.480000000000000000e+03,3.699999999999999545e+03
3.484000000000000000e+03,3.699999999999999545e+03
3.488000000000000000e+03,3.699999999999999545e+03
3.492000000000000000e+03,3.699999999999999545e+03
3.496000000000000000e+03,3.699999999999999545e+03
3.500000000000000000e+03,3.699999999999999545e+03
3.504000000000000000e+03,3.699999999999999545e+03
3.508000000000000000e+03,3.699999999999999545e+03
3.512000000000000000e+03,3.699999999999999545e+03
3.516000000000000000e+03,3.699999999999999545e+03
3.520000000000000000e+03,3.699999999999999545e+03
3.524000000000000000e+03,3.699999999999999545e+03
3.528000000000000000e+03,3.699999999999999545e+03
3.532000000000000000e+03,3.699999999999999545e+03
3.536000000000000000e+03,3.699999999999999545e+03
3.540000000000000000e+03,3.699999999999999545e+03
3.544000000000000000e+03,3.699999999999999545e+03
3.548000000000000000e+03,3.699999999999999545e+03
3.552000000000000000e+03,3.699999999999999545e+03
3.556000000000000000e+03,3.699999999999999545e+03
3.560000000000000000e+03,3.699999999999999545e+03
3.564000000000000000e+03,3.699999999999999545e+03
3.568000000000000000e+03,3.699999999999999545e+03
3.572000000000000000e+03,3.699999999999999545e+03
3.576000000000000000e+03,3.699999999999999545e+03
3.580000000000000000e+03,3.699999999999999545e+03
3.584000000000000000e+03,3.699999999999999545e+03
3.588000000000000000e+03,3.699999999999999545e+03
3.592000000000000000e+03,3.699999999999999545e+03
3.596000000000000000e+03,3.699999999999999545e+03
3.600000000000000000e+03,3.699999999999999545e+03
3.604000000000000000e+03,3.699999999999999545e+03
3.608000000000000000e+03,3.699999999999999545e+03
3.612000000000000000e+03,3.699999999999999545e+03
3.616000000000000000e+03,3.699999999999999545e+03
3.620000000000000000e+03,3.699999999999999545e+03
3.624000000000000000e+03,3.699999999999999545e+03
3.628000000000000000e+03,3.699999999999999545e+03
3.632000000000000000e+03,3.699999999999999545e+03
3.636000000000000000e+03,3.699999999999999545e+03
3.640000000000000000e+03,3.699999999999999545e+03
3.644000000000000000e+03,3.699999999999999545e+03
3.648000000000000000e+03,3.699999999999999545e+03
3.652000000000000000e+03,3.699999999999999545e+03
3.656000000000000000e+03,3.699999999999999545e+03
3.660000000000000000e+03,3.699999999999999545e+03
3.664000000000000000e+03,3.699999999999999545e+03
3.668000000000000000e+03,3.699999999999999545e+03
3.672000000000000000e+03,3.699999999999999545e+03
3.676000000000000000e+03,3.699999999999999545e+03
3.680000000000000000e+03,3.699999999999999545e+03
3.684000000000000000e+03,3.699999999999999545e+03
3.688000000000000000e+03,3.699999999999999545e+03
3.692000000000000000e+03,3.699999999999999545e+03
3.696000000000000000e+03,3.699999999999999545e+03
3.700000000000000000e+03,3.699999999999999545e+03
3.704000000000000000e+03,3.699999999999999545e+03
3.708000000000000000e+03,3.699999999999999545e+03
3.712000000000000000e+03,3.699999999999999545e+03
3.716000000000000000e+03,3.699999999999999545e+03
3.720000000000000000e+03,3.699999999999999545e+03
3.724000000000000000e+03,3.699999999999999545e+03
3.728000000000000000e+03,3.699999999999999545e+03
3.732000000000000000e+03,3.699999999999999545e+03
3.736000000000000000e+03,3.699999999999999545e+03
3.740000000000000000e+03,3.699999999999999545e+03
3.744000000000000000e+03,3.699999999999999545e+03
3.748000000000000000e+03,3.699999999999999545e+03
3.752000000000000000e+03,3.699999999999999545e+03
3.756000000000000000e+03,3.699999999999999545e+03
3.760000000000000000e+03,3.699999999999999545e+03
3.764000000000000000e+03,3.699999999999999545e+03
3.768000000000000000e+03,3.699999999999999545e+03
3.772000000000000000e+03,3.699999999999999545e+03
3.776000000000000000e+03,3.699999999999999545e+03
3.780000000000000000e+03,3.699999999999999545e+03
3.784000000000000000e+03,3.699999999999999545e+03
3.788000000000000000e+03,3.699999999999999545e+03
3.792000000000000000e+03,3.699999999999999545e+03
3.796000000000000000e+03,3.699999999999999545e+03
3.800000000000000000e+03,3.699999999999999545e+03
3.804000000000000000e+03,3.699999999999999545e+03
3.808000000000000000e+03,3.699999999999999545e+03
3.812000000000000000e+03,3.699999999999999545e+03
3.816000000000000000e+03,3.699999999999999545e+03
3.820000000000000000e+03,3.699999999999999545e+03
3.824000000000000000e+03,3.699999999999999545e+03
3.828000000000000000e+03,3.699999999999999545e+03
3.832000000000000000e+03,3.699999999999999545e+03
3.836000000000000000e+03,3.699999999999999545e+03
3.840000000000000000e+03,3.699999999999999545e+03
3.844000000000000000e+03,3.699999999999999545e+03
3.848000000000000000e+03,3.699999999999999545e+03
3.852000000000000000e+03,3.699999999999999545e+03
3.856000000000000000e+03,3.699999999999999545e+03
3.860000000000000000e+03,3.699999999999999545e+03
3.864000000000000000e+03,3.699999999999999545e+03
3.868000000000000000e+03,3.699999999999999545e+03
3.872000000000000000e+03,3.699999999999999545e+03
3.876000000000000000e+03,3.699999999999999545e+03
3.880000000000000000e+03,3.699999999999999545e+03
3.884000000000000000e+03,3.699999999999999545e+03
3.888000000000000000e+03,3.699999999999999545e+03
3.892000000000000000e+03,3.699999999999999545e+03
3.896000000000000000e+03,3.699999999999999545e+03
3.900000000000000000e+03,3.699999999999999545e+03
3.904000000000000000e+03,3.699999999999999545e+03
3.908000000000000000e+03,3.699999999999999545e+03
3.912000000000000000e+03,3.699999999999999545e+03
3.916000000000000000e+03,3.699999999999999545e+03
3.920000000000000000e+03,3.699999999999999545e+03
3.924000000000000000e+03,3.699999999999999545e+03
3.928000000000000000e+03,3.699999999999999545e+03
3.932000000000000000e+03,3.699999999999999545e+03
3.936000000000000000e+03,3.699999999999999545e+03
3.940000000000000000e+03,3.699999999999999545e+03
3.944000000000000000e+03,3.699999999999999545e+03
3.948000000000000000e+03,3.699999999999999545e+03
3.952000000000000000e+03,3.699999999999999545e+03
3.956000000000000000e+03,3.699999999999999545e+03
3.960000000000000000e+03,3.699999999999999545e+03
3.964000000000000000e+03,3.699999999999999545e+03
3.968000000000000000e+03,3.699999999999999545e+03
3.972000000000000000e+03,3.699999999999999545e+03
3.976000000000000000e+03,3.699999999999999545e+03
3.980000000000000000e+03,3.699999999999999545e+03
3.984000000000000000e+03,3.699999999999999545e+03
3.988000000000000000e+03,3.699999999999999545e+03
3.992000000000000000e+03,3.699999999999999545e+03
3.996000000000000000e+03,3.699999999999999545e+03
4.000000000000000000e+03,3.699999999999999545e+03
4.004000000000000000e+03,3.699999999999999545e+03
4.008000000000000000e+03,3.699999999999999545e+03
4.012000000000000000e+03,3.699999999999999545e+03
4.016000000000000000e+03,3.699999999999999545e+03
4.020000000000000000e+03,3.699999999999999545e+03
4.024000000000000000e+03,3.699999999999999545e+03
4.028000000000000000e+03,3.699999999999999545e+03
4.032000000000000000e+03,3.699999999999999545e+03
4.036000000000000000e+03,3.699999999999999545e+03
4.040000000000000000e+03,3.699999999999999545e+03
4.044000000000000000e+03,3.699999999999999545e+03
4.048000000000000000e+03,3.699999999999999545e+03
4.052000000000000000e+03,3.699999999999999545e+03
4.056000000000000000e+03,3.699999999999999545e+03
4.060000000000000000e+03,3.699999999999999545e+03
4.064000000000000000e+03,3.699999999999999545e+03
4.068000000000000000e+03,3.699999999999999545e+03
4.072000000000000000e+03,3.699999999999999545e+03
4.076000000000000000e+03,3.699999999999999545e+03
4.080000000000000000e+03,3.699999999999999545e+03
4.084000000000000000e+03,3.699999999999999545e+03
4.088000000000000000e+03,3.699999999999999545e+03
4.092000000000000000e+03,3.699999999999999545e+03
4.096000000000000000e+03,3.699999999999999545e+03
4.100000000000000000e+03,3.699999999999999545e+03
4.104000000000000000e+03,3.699999999999999545e+03
4.108000000000000000e+03,3.699999999999999545e+03
4.112000000000000000e+03,3.699999999999999545e+03
4.116000000000000000e+03,3.699999999999999545e+03
4.120000000000000000e+03,3.699999999999999545e+03
4.124000000000000000e+03,3.699999999999999545e+03
4.128000000000000000e+03,3.699999999999999545e+03
4.132000000000000000e+03,3.699999999999999545e+03
4.136000000000000000e+03,3.699999999999999545e+03
4.140000000000000000e+03,3.699999999999999545e+03
4.144000000000000000e+03,3.699999999999999545e+03
4.148000000000000000e+03,3.699999999999999545e+03
4.152000000000000000e+03,3.699999999999999545e+03
4.156000000000000000e+03,3.699999999999999545e+03
4.160000000000000000e+03,3.699999999999999545e+03
4.164000000000000000e+03,3.699999999999999545e+03
4.168000000000000000e+03,3.699999999999999545e+03
4.172000000000000000e+03,3.699999999999999545e+03
4.176000000000000000e+03,3.699999999999999545e+03
4.180000000000000000e+03,3.699999999999999545e+03
4.184000000000000000e+03,3.699999999999999545e+03
4.188000000000000000e+03,3.699999999999999545e+03
4.192000000000000000e+03,3.699999999999999545e+03
4.196000000000000000e+03,3.699999999999999545e+03
4.200000000000000000e+03,3.699999999999999545e+03
4.204000000000000000e+03,3.699999999999999545e+03
4.208000000000000000e+03,3.699999999999999545e+03
4.212000000000000000e+03,3.699999999999999545e+03
4.216000000000000000e+03,3.699999999999999545e+03
4.220000000000000000e+03,3.699999999999999545e+03
4.224000000000000000e+03,3.699999999999999545e+03
4.228000000000000000e+03,3.699999999999999545e+03
4.232000000000000000e+03,3.699999999999999545e+03
4.236000000000000000e+03,3.699999999999999545e+03
4.240000000000000000e+03,3.699999999999999545e+03
4.244000000000000000e+03,3.699999999999999545e+03
4.248000000000000000e+03,3.699999999999999545e+03
4.252000000000000000e+03,3.699999999999999545e+03
4.256000000000000000e+03,3.699999999999999545e+03
4.260000000000000000e+03,3.699999999999999545e+03
4.264000000000000000e+03,3.699999999999999545e+03
4.268000000000000000e+03,3.699999999999999545e+03
4.272000000000000000e+03,3.699999999999999545e+03
4.276000000000000000e+03,3.699999999999999545e+03
4.280000000000000000e+03,3.699999999999999545e+03
4.284000000000000000e+03,3.699999999999999545e+03
4.288000000000000000e+03,3.699999999999999545e+03
4.292000000000000000e+03,3.699999999999999545e+03
4.296000000000000000e+03,3.699999999999999545e+03
4.300000000000000000e+03,3.699999999999999545e+03
4.304000000000000000e+03,3.699999999999999545e+03
4.308000000000000000e+03,3.699999999999999545e+03
4.312000000000000000e+03,3.699999999999999545e+03
4.316000000000000000e+03,3.699999999999999545e+03
4.320000000000000000e+03,3.699999999999999545e+03
4.324000000000000000e+03,3.699999999999999545e+03
4.328000000000000000e+03,3.699999999999999545e+03
4.332000000000000000e+03,3.699999999999999545e+03
4.336000000000000000e+03,3.699999999999999545e+03
4.340000000000000000e+03,3.699999999999999545e+03
4.344000000000000000e+03,3.699999999999999545e+03
4.348000000000000000e+03,3.699999999999999545e+03
4.352000000000000000e+03,3.699999999999999545e+03
4.356000000000000000e+03,3.699999999999999545e+03
4.360000000000000000e+03,3.699999999999999545e+03
4.364000000000000000e+03,3.699999999999999545e+03
4.368000000000000000e+03,3.699999999999999545e+03
4.372000000000000000e+03,3.699999999999999545e+03
4.376000000000000000e+03,3.699999999999999545e+03
4.380000000000000000e+03,3.699999999999999545e+03
4.384000000000000000e+03,3.699999999999999545e+03
4.388000000000000000e+03,3.699999999999999545e+03
4.392000000000000000e+03,3.699999999999999545e+03
4.396000000000000000e+03,3.699999999999999545e+03
4.400000000000000000e+03,3.699999999999999545e+03
4.404000000000000000e+03,3.699999999999999545e+03
4.408000000000000000e+03,3.699999999999999545e+03
4.412000000000000000e+03,3.699999999999999545e+03
4.416000000000000000e+03,3.699999999999999545e+03
4.420000000000000000e+03,3.699999999999999545e+03
4.424000000000000000e+03,3.699999999999999545e+03
4.428000000000000000e+03,3.699999999999999545e+03
4.432000000000000000e+03,3.699999999999999545e+03
4.436000000000000000e+03,3.699999999999999545e+03
4.440000000000000000e+03,3.699999999999999545e+03
4.444000000000000000e+03,3.699999999999999545e+03
4.448000000000000000e+03,3.699999999999999545e+03
4.452000000000000000e+03,3.699999999999999545e+03
4.456000000000000000e+03,3.699999999999999545e+03
4.460000000000000000e+03,3.699999999999999545e+03
4.464000000000000000e+03,3.699999999999999545e+03
4.468000000000000000e+03,3.699999999999999545e+03
4.472000000000000000e+03,3.699999999999999545e+03
4.476000000000000000e+03,3.699999999999999545e+03
4.480000000000000000e+03,3.699999999999999545e+03
4.484000000000000000e+03,3.699999999999999545e+03
4.488000000000000000e+03,3.699999999999999545e+03
4.492000000000000000e+03,3.699999999999999545e+03
4.496000000000000000e+03,3.699999999999999545e+03
4.500000000000000000e+03,3.699999999999999545e+03
4.504000000000000000e+03,3.699999999999999545e+03
4.508000000000000000e+03,3.699999999999999545e+03
4.512000000000000000e+03,3.699999999999999545e+03
4.516000000000000000e+03,3.699999999999999545e+03
4.520000000000000000e+03,3.699999999999999545e+03
4.524000000000000000e+03,3.699999999999999545e+03
4.528000000000000000e+03,3.699999999999999545e+03
4.532000000000000000e+03,3.699999999999999545e+03
4.536000000000000000e+03,3.699999999999999545e+03
4.540000000000000000e+03,3.699999999999999545e+03
4.544000000000000000e+03,3.699999999999999545e+03
4.548000000000000000e+03,3.699999999999999545e+03
4.552000000000000000e+03,3.699999999999999545e+03
4.556000000000000000e+03,3.699999999999999545e+03
4.560000000000000000e+03,3.699999999999999545e+03
4.564000000000000000e+03,3.699999999999999545e+03
4.568000000000000000e+03,3.699999999999999545e+03
4.572000000000000000e+03,3.699999999999999545e+03
4.576000000000000000e+03,3.699999999999999545e+03
4.580000000000000000e+03,3.699999999999999545e+03
4.584000000000000000e+03,3.699999999999999545e+03
4.588000000000000000e+03,3.699999999999999545e+03
4.592000000000000000e+03,3.699999999999999545e+03
4.596000000000000000e+03,3.699999999999999545e+03
4.600000000000000000e+03,3.699999999999999545e+03
4.604000000000000000e+03,3.699999999999999545e+03
4.608000000000000000e+03,3.699999999999999545e+03
4.612000000000000000e+03,3.699999999999999545e+03
4.616000000000000000e+03,3.699999999999999545e+03
4.620000000000000000e+03,3.699999999999999545e+03
4.624000000000000000e+03,3.699999999999999545e+03
4.628000000000000000e+03,3.699999999999999545e+03
4.632000000000000000e+03,3.699999999999999545e+03
4.636000000000000000e+03,3.699999999999999545e+03
4.640000000000000000e+03,3.699999999999999545e+03
4.644000000000000000e+03,3.699999999999999545e+03
4.648000000000000000e+03,3.699999999999999545e+03
4.652000000000000000e+03,3.699999999999999545e+03
4.656000000000000000e+03,3.699999999999999545e+03
