x, lambda_eff
2.328000000000000000e+03,2.945272682726756841e+01
2.332000000000000000e+03,2.942645922892769050e+01
2.336000000000000000e+03,2.940042481060876156e+01
2.340000000000000000e+03,2.937462215887522632e+01
2.344000000000000000e+03,2.934904986017799899e+01
2.348000000000000000e+03,2.932370650098239295e+01
2.352000000000000000e+03,2.929859066789494548e+01
2.356000000000000000e+03,2.927370094778915188e+01
2.360000000000000000e+03,2.924903592793006979e+01
2.364000000000000000e+03,2.922459419609775111e+01
2.368000000000000000e+03,2.920037434070958327e+01
2.372000000000000000e+03,2.917637495094139410e+01
2.376000000000000000e+03,2.915259461684740216e+01
2.380000000000000000e+03,2.912903192947896258e+01
2.384000000000000000e+03,2.910568548100212638e+01
2.388000000000000000e+03,2.908255386481393856e+01
2.392000000000000000e+03,2.905963567565751760e+01
2.396000000000000000e+03,2.903692950973591635e+01
2.400000000000000000e+03,2.901443396482467563e+01
2.404000000000000000e+03,2.899214764038315550e+01
2.408000000000000000e+03,2.897006913766456648e+01
2.412000000000000000e+03,2.894819705982471447e+01
2.416000000000000000e+03,2.892653001202946328e+01
2.420000000000000000e+03,2.890506660156085772e+01
2.424000000000000000e+03,2.888380543792201749e+01
2.428000000000000000e+03,2.886274513294058508e+01
2.432000000000000000e+03,2.884188430087097288e+01
2.436000000000000000e+03,2.882122155849516432e+01
2.440000000000000000e+03,2.880075552522228577e+01
2.444000000000000000e+03,2.878048482318672185e+01
2.448000000000000000e+03,2.876040807734497662e+01
2.452000000000000000e+03,2.874052391557109232e+01
2.456000000000000000e+03,2.872083096875077146e+01
2.460000000000000000e+03,2.870132787087411685e+01
2.464000000000000000e+03,2.868201325912695410e+01
2.468000000000000000e+03,2.866288577398087511e+01
2.472000000000000000e+03,2.864394405928180731e+01
2.476000000000000000e+03,2.862518676233726822e+01
2.480000000000000000e+03,2.860661253400223458e+01
2.484000000000000000e+03,2.858822002876359747e+01
2.488000000000000000e+03,2.857000790482325314e+01
2.492000000000000000e+03,2.855197482417983679e+01
2.496000000000000000e+03,2.853411945270902095e+01
2.500000000000000000e+03,2.851644046024246748e+01
2.504000000000000000e+03,2.849893652064537264e+01
2.508000000000000000e+03,2.848160631189266212e+01
2.512000000000000000e+03,2.846444851614376859e+01
2.516000000000000000e+03,2.844746181981603073e+01
2.520000000000000000e+03,2.843064491365675295e+01
2.524000000000000000e+03,2.841399649281383688e+01
2.528000000000000000e+03,2.839751525690508061e+01
2.532000000000000000e+03,2.838119991008607457e+01
2.536000000000000000e+03,2.836504916111675101e+01
2.540000000000000000e+03,2.834906172342655850e+01
2.544000000000000000e+03,2.833323631517829000e+01
2.548000000000000000e+03,2.831757165933053244e+01
2.552000000000000000e+03,2.830206648369876632e+01
2.556000000000000000e+03,2.828671952101515075e+01
2.560000000000000000e+03,2.827152950898693362e+01
2.564000000000000000e+03,2.825649519035352952e+01
2.568000000000000000e+03,2.824161531294226535e+01
2.572000000000000000e+03,2.822688862972282919e+01
2.576000000000000000e+03,2.821231389886035146e+01
2.580000000000000000e+03,2.819788988376721406e+01
2.584000000000000000e+03,2.818361535315356292e+01
2.588000000000000000e+03,2.816948908107643490e+01
2.592000000000000000e+03,2.815550984698773007e+01
2.596000000000000000e+03,2.814167643578077715e+01
2.600000000000000000e+03,2.812798763783569456e+01
2.604000000000000000e+03,2.811444224906344758e+01
2.608000000000000000e+03,2.810103907094867637e+01
2.612000000000000000e+03,2.808777691059124137e+01
2.616000000000000000e+03,2.807465458074655018e+01
2.620000000000000000e+03,2.806167089986461960e+01
2.624000000000000000e+03,2.804882469212794760e+01
2.628000000000000000e+03,2.803611478748814889e+01
2.632000000000000000e+03,2.802354002170139680e+01
2.636000000000000000e+03,2.801109923636262877e+01
2.640000000000000000e+03,2.799879127893862574e+01
2.644000000000000000e+03,2.798661500279987990e+01
2.648000000000000000e+03,2.797456926725126891e+01
2.652000000000000000e+03,2.796265293756162862e+01
2.656000000000000000e+03,2.795086488499213573e+01
2.660000000000000000e+03,2.793920398682356776e+01
2.664000000000000000e+03,2.792766912638246168e+01
2.668000000000000000e+03,2.791625919306607528e+01
2.672000000000000000e+03,2.790497308236637508e+01
2.676000000000000000e+03,2.789380969589279147e+01
2.680000000000000000e+03,2.788276794139400039e+01
2.684000000000000000e+03,2.787184673277855751e+01
2.688000000000000000e+03,2.786104499013451985e+01
2.692000000000000000e+03,2.785036163974800161e+01
2.696000000000000000e+03,2.783979561412068904e+01
2.700000000000000000e+03,2.782934585198634281e+01
2.704000000000000000e+03,2.781901129832625230e+01
2.708000000000000000e+03,2.780879090438373069e+01
2.712000000000000000e+03,2.779868362767760104e+01
2.716000000000000000e+03,2.778868843201469474e+01
2.720000000000000000e+03,2.777880428750138009e+01
2.724000000000000000e+03,2.776903017055417067e+01
2.728000000000000000e+03,2.775936506390933189e+01
2.732000000000000000e+03,2.774980795663162070e+01
2.736000000000000000e+03,2.774035784412203398e+01
2.740000000000000000e+03,2.773101372812473286e+01
2.744000000000000000e+03,2.772177461673298282e+01
2.748000000000000000e+03,2.771263952439430511e+01
2.752000000000000000e+03,2.770360747191465833e+01
2.756000000000000000e+03,2.769467748646182415e+01
2.760000000000000000e+03,2.768584860156795813e+01
2.764000000000000000e+03,2.767711985713123468e+01
2.768000000000000000e+03,2.766849029941675298e+01
2.772000000000000000e+03,2.765995898105655471e+01
2.776000000000000000e+03,2.765152496104891000e+01
2.780000000000000000e+03,2.764318730475678620e+01
2.784000000000000000e+03,2.763494508390551019e+01
2.788000000000000000e+03,2.762679737657976631e+01
2.792000000000000000e+03,2.761874326721970263e+01
2.796000000000000000e+03,2.761078184661643675e+01
2.800000000000000000e+03,2.760291221190676580e+01
2.804000000000000000e+03,2.759513346656713395e+01
2.808000000000000000e+03,2.758744472040697815e+01
2.812000000000000000e+03,2.757984508956132430e+01
2.816000000000000000e+03,2.757233369648272969e+01
2.820000000000000000e+03,2.756490966993253977e+01
2.824000000000000000e+03,2.755757214497150542e+01
2.828000000000000000e+03,2.755032026294975367e+01
2.832000000000000000e+03,2.754315317149613662e+01
2.836000000000000000e+03,2.753607002450693741e+01
2.840000000000000000e+03,2.752906998213397927e+01
2.844000000000000000e+03,2.752215221077216611e+01
2.848000000000000000e+03,2.751531588304635534e+01
2.852000000000000000e+03,2.750856017779779350e+01
2.856000000000000000e+03,2.750188428006983088e+01
2.860000000000000000e+03,2.749528738109319548e+01
2.864000000000000000e+03,2.748876867827071990e+01
2.868000000000000000e+03,2.748232737516145718e+01
2.872000000000000000e+03,2.747596268146437026e+01
2.876000000000000000e+03,2.746967381300148503e+01
2.880000000000000000e+03,2.746345999170050689e+01
2.884000000000000000e+03,2.745732044557701457e+01
2.888000000000000000e+03,2.745125440871613165e+01
2.892000000000000000e+03,2.744526112125376471e+01
2.896000000000000000e+03,2.743933982935736182e+01
2.900000000000000000e+03,2.743348978520625181e+01
2.904000000000000000e+03,2.742771024697153948e+01
2.908000000000000000e+03,2.742200047879556024e+01
2.912000000000000000e+03,2.741635975077096887e+01
2.916000000000000000e+03,2.741078733891936636e+01
2.920000000000000000e+03,2.740528252516958574e+01
2.924000000000000000e+03,2.739984459733558353e+01
2.928000000000000000e+03,2.739447284909391556e+01
2.932000000000000000e+03,2.738916657996092496e+01
2.936000000000000000e+03,2.738392509526948970e+01
2.940000000000000000e+03,2.737874770614552133e+01
2.944000000000000000e+03,2.737363372948405882e+01
2.948000000000000000e+03,2.736858248792504256e+01
2.952000000000000000e+03,2.736359330982880778e+01
2.956000000000000000e+03,2.735866552925126172e+01
2.960000000000000000e+03,2.735379848591873397e+01
2.964000000000000000e+03,2.734899152520256393e+01
2.968000000000000000e+03,2.734424399809340045e+01
2.972000000000000000e+03,2.733955526117525636e+01
2.976000000000000000e+03,2.733492467659922198e+01
2.980000000000000000e+03,2.733035161205704711e+01
2.984000000000000000e+03,2.732583544075434645e+01
2.988000000000000000e+03,2.732137554138365942e+01
2.992000000000000000e+03,2.731697129809727542e+01
2.996000000000000000e+03,2.731262210047975714e+01
3.000000000000000000e+03,2.730832734352034308e+01
3.004000000000000000e+03,2.730408642758512627e+01
3.008000000000000000e+03,2.729989875838897362e+01
3.012000000000000000e+03,2.729576374696733154e+01
3.016000000000000000e+03,2.729168080964781140e+01
3.020000000000000000e+03,2.728764936802161500e+01
3.024000000000000000e+03,2.728366884891476829e+01
3.028000000000000000e+03,2.727973868435921645e+01
3.032000000000000000e+03,2.727585831156379470e+01
3.036000000000000000e+03,2.727202717288496103e+01
3.040000000000000000e+03,2.726824471579750053e+01
3.044000000000000000e+03,2.726451039286503786e+01
3.048000000000000000e+03,2.726082366171040405e+01
3.052000000000000000e+03,2.725718398498595363e+01
3.056000000000000000e+03,2.725359083034370755e+01
3.060000000000000000e+03,2.725004367040543585e+01
3.064000000000000000e+03,2.724654198273258388e+01
3.068000000000000000e+03,2.724308524979618795e+01
3.072000000000000000e+03,2.723967295894661689e+01
3.076000000000000000e+03,2.723630460238330642e+01
3.080000000000000000e+03,2.723297967712437284e+01
3.084000000000000000e+03,2.722969768497615206e+01
3.088000000000000000e+03,2.722645813250275637e+01
3.092000000000000000e+03,2.722326053099545007e+01
3.096000000000000000e+03,2.722010439644206414e+01
3.100000000000000000e+03,2.721976008744079323e+01
3.104000000000000000e+03,2.721976008744079323e+01
3.108000000000000000e+03,2.721976008744079323e+01
3.112000000000000000e+03,2.721976008744079323e+01
3.116000000000000000e+03,2.721976008744079323e+01
3.120000000000000000e+03,2.721976008744079323e+01
3.124000000000000000e+03,2.721976008744079323e+01
3.128000000000000000e+03,2.721976008744079323e+01
3.132000000000000000e+03,2.721976008744079323e+01
3.136000000000000000e+03,2.721976008744079323e+01
3.140000000000000000e+03,2.721976008744079323e+01
3.144000000000000000e+03,2.721976008744079323e+01
3.148000000000000000e+03,2.721976008744079323e+01
3.152000000000000000e+03,2.721976008744079323e+01
3.156000000000000000e+03,2.721976008744079323e+01
3.160000000000000000e+03,2.721976008744079323e+01
3.164000000000000000e+03,2.721976008744079323e+01
3.168000000000000000e+03,2.721976008744079323e+01
3.172000000000000000e+03,2.721976008744079323e+01
3.176000000000000000e+03,2.721976008744079323e+01
3.180000000000000000e+03,2.721976008744079323e+01
3.184000000000000000e+03,2.721976008744079323e+01
3.188000000000000000e+03,2.721976008744079323e+01
3.192000000000000000e+03,2.721976008744079323e+01
3.196000000000000000e+03,2.721976008744079323e+01
3.200000000000000000e+03,2.721976008744079323e+01
3.204000000000000000e+03,2.721976008744079323e+01
3.208000000000000000e+03,2.721976008744079323e+01
3.212000000000000000e+03,2.721976008744079323e+01
3.216000000000000000e+03,2.721976008744079323e+01
3.220000000000000000e+03,2.721976008744079323e+01
3.224000000000000000e+03,2.721976008744079323e+01
3.228000000000000000e+03,2.721976008744079323e+01
3.232000000000000000e+03,2.721976008744079323e+01
3.236000000000000000e+03,2.721976008744079323e+01
3.240000000000000000e+03,2.721976008744079323e+01
3.244000000000000000e+03,2.721976008744079323e+01
3.248000000000000000e+03,2.721976008744079323e+01
3.252000000000000000e+03,2.721976008744079323e+01
3.256000000000000000e+03,2.721976008744079323e+01
3.260000000000000000e+03,2.721976008744079323e+01
3.264000000000000000e+03,2.721976008744079323e+01
3.268000000000000000e+03,2.721976008744079323e+01
3.272000000000000000e+03,2.721976008744079323e+01
3.276000000000000000e+03,2.721976008744079323e+01
3.280000000000000000e+03,2.721976008744079323e+01
3.284000000000000000e+03,2.721976008744079323e+01
3.288000000000000000e+03,2.721976008744079323e+01
3.292000000000000000e+03,2.721976008744079323e+01
3.296000000000000000e+03,2.721976008744079323e+01
3.300000000000000000e+03,2.721976008744079323e+01
3.304000000000000000e+03,2.721976008744079323e+01
3.308000000000000000e+03,2.721976008744079323e+01
3.312000000000000000e+03,2.721976008744079323e+01
3.316000000000000000e+03,2.721976008744079323e+01
3.320000000000000000e+03,2.721976008744079323e+01
3.324000000000000000e+03,2.721976008744079323e+01
3.328000000000000000e+03,2.721976008744079323e+01
3.332000000000000000e+03,2.721976008744079323e+01
3.336000000000000000e+03,2.721976008744079323e+01
3.340000000000000000e+03,2.721976008744079323e+01
3.344000000000000000e+03,2.721976008744079323e+01
3.348000000000000000e+03,2.721976008744079323e+01
3.352000000000000000e+03,2.721976008744079323e+01
3.356000000000000000e+03,2.721976008744079323e+01
3.360000000000000000e+03,2.721976008744079323e+01
3.364000000000000000e+03,2.721976008744079323e+01
3.368000000000000000e+03,2.721976008744079323e+01
3.372000000000000000e+03,2.721976008744079323e+01
3.376000000000000000e+03,2.721976008744079323e+01
3.380000000000000000e+03,2.721976008744079323e+01
3.384000000000000000e+03,2.721976008744079323e+01
3.388000000000000000e+03,2.721976008744079323e+01
3.392000000000000000e+03,2.721976008744079323e+01
3.396000000000000000e+03,2.721976008744079323e+01
3.400000000000000000e+03,2.721976008744079323e+01
3.404000000000000000e+03,2.721976008744079323e+01
3.408000000000000000e+03,2.721976008744079323e+01
3.412000000000000000e+03,2.721976008744079323e+01
3.416000000000000000e+03,2.721976008744079323e+01
3.420000000000000000e+03,2.721976008744079323e+01
3.424000000000000000e+03,2.721976008744079323e+01
3.428000000000000000e+03,2.721976008744079323e+01
3.432000000000000000e+03,2.721976008744079323e+01
3.436000000000000000e+03,2.721976008744079323e+01
3.440000000000000000e+03,2.721976008744079323e+01
3.444000000000000000e+03,2.721976008744079323e+01
3.448000000000000000e+03,2.721976008744079323e+01
3.452000000000000000e+03,2.721976008744079323e+01
3.456000000000000000e+03,2.721976008744079323e+01
3.460000000000000000e+03,2.721976008744079323e+01
3.464000000000000000e+03,2.721976008744079323e+01
3.468000000000000000e+03,2.721976008744079323e+01
3.472000000000000000e+03,2.721976008744079323e+01
3.476000000000000000e+03,2.721976008744079323e+01
3.480000000000000000e+03,2.721976008744079323e+01
3.484000000000000000e+03,2.721976008744079323e+01
3.488000000000000000e+03,2.721976008744079323e+01
3.492000000000000000e+03,2.721976008744079323e+01
3.496000000000000000e+03,2.721976008744079323e+01
3.500000000000000000e+03,2.721976008744079323e+01
3.504000000000000000e+03,2.721976008744079323e+01
3.508000000000000000e+03,2.721976008744079323e+01
3.512000000000000000e+03,2.721976008744079323e+01
3.516000000000000000e+03,2.721976008744079323e+01
3.520000000000000000e+03,2.721976008744079323e+01
3.524000000000000000e+03,2.721976008744079323e+01
3.528000000000000000e+03,2.721976008744079323e+01
3.532000000000000000e+03,2.721976008744079323e+01
3.536000000000000000e+03,2.721976008744079323e+01
3.540000000000000000e+03,2.721976008744079323e+01
3.544000000000000000e+03,2.721976008744079323e+01
3.548000000000000000e+03,2.721976008744079323e+01
3.552000000000000000e+03,2.721976008744079323e+01
3.556000000000000000e+03,2.721976008744079323e+01
3.560000000000000000e+03,2.721976008744079323e+01
3.564000000000000000e+03,2.721976008744079323e+01
3.568000000000000000e+03,2.721976008744079323e+01
3.572000000000000000e+03,2.721976008744079323e+01
3.576000000000000000e+03,2.721976008744079323e+01
3.580000000000000000e+03,2.721976008744079323e+01
3.584000000000000000e+03,2.721976008744079323e+01
3.588000000000000000e+03,2.721976008744079323e+01
3.592000000000000000e+03,2.721976008744079323e+01
3.596000000000000000e+03,2.721976008744079323e+01
3.600000000000000000e+03,2.721976008744079323e+01
3.604000000000000000e+03,2.721976008744079323e+01
3.608000000000000000e+03,2.721976008744079323e+01
3.612000000000000000e+03,2.721976008744079323e+01
3.616000000000000000e+03,2.721976008744079323e+01
3.620000000000000000e+03,2.721976008744079323e+01
3.624000000000000000e+03,2.721976008744079323e+01
3.628000000000000000e+03,2.721976008744079323e+01
3.632000000000000000e+03,2.721976008744079323e+01
3.636000000000000000e+03,2.721976008744079323e+01
3.640000000000000000e+03,2.721976008744079323e+01
3.644000000000000000e+03,2.721976008744079323e+01
3.648000000000000000e+03,2.721976008744079323e+01
3.652000000000000000e+03,2.721976008744079323e+01
3.656000000000000000e+03,2.721976008744079323e+01
3.660000000000000000e+03,2.721976008744079323e+01
3.664000000000000000e+03,2.721976008744079323e+01
3.668000000000000000e+03,2.721976008744079323e+01
3.672000000000000000e+03,2.721976008744079323e+01
3.676000000000000000e+03,2.721976008744079323e+01
3.680000000000000000e+03,2.721976008744079323e+01
3.684000000000000000e+03,2.721976008744079323e+01
3.688000000000000000e+03,2.721976008744079323e+01
3.692000000000000000e+03,2.721976008744079323e+01
3.696000000000000000e+03,2.721976008744079323e+01
3.700000000000000000e+03,2.721976008744079323e+01
3.704000000000000000e+03,2.721976008744079323e+01
3.708000000000000000e+03,2.721976008744079323e+01
3.712000000000000000e+03,2.721976008744079323e+01
3.716000000000000000e+03,2.721976008744079323e+01
3.720000000000000000e+03,2.721976008744079323e+01
3.724000000000000000e+03,2.721976008744079323e+01
3.728000000000000000e+03,2.721976008744079323e+01
3.732000000000000000e+03,2.721976008744079323e+01
3.736000000000000000e+03,2.721976008744079323e+01
3.740000000000000000e+03,2.721976008744079323e+01
3.744000000000000000e+03,2.721976008744079323e+01
3.748000000000000000e+03,2.721976008744079323e+01
3.752000000000000000e+03,2.721976008744079323e+01
3.756000000000000000e+03,2.721976008744079323e+01
3.760000000000000000e+03,2.721976008744079323e+01
3.764000000000000000e+03,2.721976008744079323e+01
3.768000000000000000e+03,2.721976008744079323e+01
3.772000000000000000e+03,2.721976008744079323e+01
3.776000000000000000e+03,2.721976008744079323e+01
3.780000000000000000e+03,2.721976008744079323e+01
3.784000000000000000e+03,2.721976008744079323e+01
3.788000000000000000e+03,2.721976008744079323e+01
3.792000000000000000e+03,2.721976008744079323e+01
3.796000000000000000e+03,2.721976008744079323e+01
3.800000000000000000e+03,2.721976008744079323e+01
3.804000000000000000e+03,2.721976008744079323e+01
3.808000000000000000e+03,2.721976008744079323e+01
3.812000000000000000e+03,2.721976008744079323e+01
3.816000000000000000e+03,2.721976008744079323e+01
3.820000000000000000e+03,2.721976008744079323e+01
3.824000000000000000e+03,2.721976008744079323e+01
3.828000000000000000e+03,2.721976008744079323e+01
3.832000000000000000e+03,2.721976008744079323e+01
3.836000000000000000e+03,2.721976008744079323e+01
3.840000000000000000e+03,2.721976008744079323e+01
3.844000000000000000e+03,2.721976008744079323e+01
3.848000000000000000e+03,2.721976008744079323e+01
3.852000000000000000e+03,2.721976008744079323e+01
3.856000000000000000e+03,2.721976008744079323e+01
3.860000000000000000e+03,2.721976008744079323e+01
3.864000000000000000e+03,2.721976008744079323e+01
3.868000000000000000e+03,2.721976008744079323e+01
3.872000000000000000e+03,2.721976008744079323e+01
3.876000000000000000e+03,2.721976008744079323e+01
3.880000000000000000e+03,2.721976008744079323e+01
3.884000000000000000e+03,2.721976008744079323e+01
3.888000000000000000e+03,2.721976008744079323e+01
3.892000000000000000e+03,2.721976008744079323e+01
3.896000000000000000e+03,2.721976008744079323e+01
3.900000000000000000e+03,2.721976008744079323e+01
3.904000000000000000e+03,2.721976008744079323e+01
3.908000000000000000e+03,2.721976008744079323e+01
3.912000000000000000e+03,2.721976008744079323e+01
3.916000000000000000e+03,2.721976008744079323e+01
3.920000000000000000e+03,2.721976008744079323e+01
3.924000000000000000e+03,2.721976008744079323e+01
3.928000000000000000e+03,2.721976008744079323e+01
3.932000000000000000e+03,2.721976008744079323e+01
3.936000000000000000e+03,2.721976008744079323e+01
3.940000000000000000e+03,2.721976008744079323e+01
3.944000000000000000e+03,2.721976008744079323e+01
3.948000000000000000e+03,2.721976008744079323e+01
3.952000000000000000e+03,2.721976008744079323e+01
3.956000000000000000e+03,2.721976008744079323e+01
3.960000000000000000e+03,2.721976008744079323e+01
3.964000000000000000e+03,2.721976008744079323e+01
3.968000000000000000e+03,2.721976008744079323e+01
3.972000000000000000e+03,2.721976008744079323e+01
3.976000000000000000e+03,2.721976008744079323e+01
3.980000000000000000e+03,2.721976008744079323e+01
3.984000000000000000e+03,2.721976008744079323e+01
3.988000000000000000e+03,2.721976008744079323e+01
3.992000000000000000e+03,2.721976008744079323e+01
3.996000000000000000e+03,2.721976008744079323e+01
4.000000000000000000e+03,2.721976008744079323e+01
4.004000000000000000e+03,2.721976008744079323e+01
4.008000000000000000e+03,2.721976008744079323e+01
4.012000000000000000e+03,2.721976008744079323e+01
4.016000000000000000e+03,2.721976008744079323e+01
4.020000000000000000e+03,2.721976008744079323e+01
4.024000000000000000e+03,2.721976008744079323e+01
4.028000000000000000e+03,2.721976008744079323e+01
4.032000000000000000e+03,2.721976008744079323e+01
4.036000000000000000e+03,2.721976008744079323e+01
4.040000000000000000e+03,2.721976008744079323e+01
4.044000000000000000e+03,2.721976008744079323e+01
4.048000000000000000e+03,2.721976008744079323e+01
4.052000000000000000e+03,2.721976008744079323e+01
4.056000000000000000e+03,2.721976008744079323e+01
4.060000000000000000e+03,2.721976008744079323e+01
4.064000000000000000e+03,2.721976008744079323e+01
4.068000000000000000e+03,2.721976008744079323e+01
4.072000000000000000e+03,2.721976008744079323e+01
4.076000000000000000e+03,2.721976008744079323e+01
4.080000000000000000e+03,2.721976008744079323e+01
4.084000000000000000e+03,2.721976008744079323e+01
4.088000000000000000e+03,2.721976008744079323e+01
4.092000000000000000e+03,2.721976008744079323e+01
4.096000000000000000e+03,2.721976008744079323e+01
4.100000000000000000e+03,2.721976008744079323e+01
4.104000000000000000e+03,2.721976008744079323e+01
4.108000000000000000e+03,2.721976008744079323e+01
4.112000000000000000e+03,2.721976008744079323e+01
4.116000000000000000e+03,2.721976008744079323e+01
4.120000000000000000e+03,2.721976008744079323e+01
4.124000000000000000e+03,2.721976008744079323e+01
4.128000000000000000e+03,2.721976008744079323e+01
4.132000000000000000e+03,2.721976008744079323e+01
4.136000000000000000e+03,2.721976008744079323e+01
4.140000000000000000e+03,2.721976008744079323e+01
4.144000000000000000e+03,2.721976008744079323e+01
4.148000000000000000e+03,2.721976008744079323e+01
4.152000000000000000e+03,2.721976008744079323e+01
4.156000000000000000e+03,2.721976008744079323e+01
4.160000000000000000e+03,2.721976008744079323e+01
4.164000000000000000e+03,2.721976008744079323e+01
4.168000000000000000e+03,2.721976008744079323e+01
4.172000000000000000e+03,2.721976008744079323e+01
4.176000000000000000e+03,2.721976008744079323e+01
4.180000000000000000e+03,2.721976008744079323e+01
4.184000000000000000e+03,2.721976008744079323e+01
4.188000000000000000e+03,2.721976008744079323e+01
4.192000000000000000e+03,2.721976008744079323e+01
4.196000000000000000e+03,2.721976008744079323e+01
4.200000000000000000e+03,2.721976008744079323e+01
4.204000000000000000e+03,2.721976008744079323e+01
4.208000000000000000e+03,2.721976008744079323e+01
4.212000000000000000e+03,2.721976008744079323e+01
4.216000000000000000e+03,2.721976008744079323e+01
4.220000000000000000e+03,2.721976008744079323e+01
4.224000000000000000e+03,2.721976008744079323e+01
4.228000000000000000e+03,2.721976008744079323e+01
4.232000000000000000e+03,2.721976008744079323e+01
4.236000000000000000e+03,2.721976008744079323e+01
4.240000000000000000e+03,2.721976008744079323e+01
4.244000000000000000e+03,2.721976008744079323e+01
4.248000000000000000e+03,2.721976008744079323e+01
4.252000000000000000e+03,2.721976008744079323e+01
4.256000000000000000e+03,2.721976008744079323e+01
4.260000000000000000e+03,2.721976008744079323e+01
4.264000000000000000e+03,2.721976008744079323e+01
4.268000000000000000e+03,2.721976008744079323e+01
4.272000000000000000e+03,2.721976008744079323e+01
4.276000000000000000e+03,2.721976008744079323e+01
4.280000000000000000e+03,2.721976008744079323e+01
4.284000000000000000e+03,2.721976008744079323e+01
4.288000000000000000e+03,2.721976008744079323e+01
4.292000000000000000e+03,2.721976008744079323e+01
4.296000000000000000e+03,2.721976008744079323e+01
4.300000000000000000e+03,2.721976008744079323e+01
4.304000000000000000e+03,2.721976008744079323e+01
4.308000000000000000e+03,2.721976008744079323e+01
4.312000000000000000e+03,2.721976008744079323e+01
4.316000000000000000e+03,2.721976008744079323e+01
4.320000000000000000e+03,2.721976008744079323e+01
4.324000000000000000e+03,2.721976008744079323e+01
4.328000000000000000e+03,2.721976008744079323e+01
4.332000000000000000e+03,2.721976008744079323e+01
4.336000000000000000e+03,2.721976008744079323e+01
4.340000000000000000e+03,2.721976008744079323e+01
4.344000000000000000e+03,2.721976008744079323e+01
4.348000000000000000e+03,2.721976008744079323e+01
4.352000000000000000e+03,2.721976008744079323e+01
4.356000000000000000e+03,2.721976008744079323e+01
4.360000000000000000e+03,2.721976008744079323e+01
4.364000000000000000e+03,2.721976008744079323e+01
4.368000000000000000e+03,2.721976008744079323e+01
4.372000000000000000e+03,2.721976008744079323e+01
4.376000000000000000e+03,2.721976008744079323e+01
4.380000000000000000e+03,2.721976008744079323e+01
4.384000000000000000e+03,2.721976008744079323e+01
4.388000000000000000e+03,2.721976008744079323e+01
4.392000000000000000e+03,2.721976008744079323e+01
4.396000000000000000e+03,2.721976008744079323e+01
4.400000000000000000e+03,2.721976008744079323e+01
4.404000000000000000e+03,2.721976008744079323e+01
4.408000000000000000e+03,2.721976008744079323e+01
4.412000000000000000e+03,2.721976008744079323e+01
4.416000000000000000e+03,2.721976008744079323e+01
4.420000000000000000e+03,2.721976008744079323e+01
4.424000000000000000e+03,2.721976008744079323e+01
4.428000000000000000e+03,2.721976008744079323e+01
4.432000000000000000e+03,2.721976008744079323e+01
4.436000000000000000e+03,2.721976008744079323e+01
4.440000000000000000e+03,2.721976008744079323e+01
4.444000000000000000e+03,2.721976008744079323e+01
4.448000000000000000e+03,2.721976008744079323e+01
4.452000000000000000e+03,2.721976008744079323e+01
4.456000000000000000e+03,2.721976008744079323e+01
4.460000000000000000e+03,2.721976008744079323e+01
4.464000000000000000e+03,2.721976008744079323e+01
4.468000000000000000e+03,2.721976008744079323e+01
4.472000000000000000e+03,2.721976008744079323e+01
4.476000000000000000e+03,2.721976008744079323e+01
4.480000000000000000e+03,2.721976008744079323e+01
4.484000000000000000e+03,2.721976008744079323e+01
4.488000000000000000e+03,2.721976008744079323e+01
4.492000000000000000e+03,2.721976008744079323e+01
4.496000000000000000e+03,2.721976008744079323e+01
4.500000000000000000e+03,2.721976008744079323e+01
4.504000000000000000e+03,2.721976008744079323e+01
4.508000000000000000e+03,2.721976008744079323e+01
4.512000000000000000e+03,2.721976008744079323e+01
4.516000000000000000e+03,2.721976008744079323e+01
4.520000000000000000e+03,2.721976008744079323e+01
4.524000000000000000e+03,2.721976008744079323e+01
4.528000000000000000e+03,2.721976008744079323e+01
4.532000000000000000e+03,2.721976008744079323e+01
4.536000000000000000e+03,2.721976008744079323e+01
4.540000000000000000e+03,2.721976008744079323e+01
4.544000000000000000e+03,2.721976008744079323e+01
4.548000000000000000e+03,2.721976008744079323e+01
4.552000000000000000e+03,2.721976008744079323e+01
4.556000000000000000e+03,2.721976008744079323e+01
4.560000000000000000e+03,2.721976008744079323e+01
4.564000000000000000e+03,2.721976008744079323e+01
4.568000000000000000e+03,2.721976008744079323e+01
4.572000000000000000e+03,2.721976008744079323e+01
4.576000000000000000e+03,2.721976008744079323e+01
4.580000000000000000e+03,2.721976008744079323e+01
4.584000000000000000e+03,2.721976008744079323e+01
4.588000000000000000e+03,2.721976008744079323e+01
4.592000000000000000e+03,2.721976008744079323e+01
4.596000000000000000e+03,2.721976008744079323e+01
4.600000000000000000e+03,2.721976008744079323e+01
4.604000000000000000e+03,2.721976008744079323e+01
4.608000000000000000e+03,2.721976008744079323e+01
4.612000000000000000e+03,2.721976008744079323e+01
4.616000000000000000e+03,2.721976008744079323e+01
4.620000000000000000e+03,2.721976008744079323e+01
4.624000000000000000e+03,2.721976008744079323e+01
4.628000000000000000e+03,2.721976008744079323e+01
4.632000000000000000e+03,2.721976008744079323e+01
4.636000000000000000e+03,2.721976008744079323e+01
4.640000000000000000e+03,2.721976008744079323e+01
4.644000000000000000e+03,2.721976008744079323e+01
4.648000000000000000e+03,2.721976008744079323e+01
4.652000000000000000e+03,2.721976008744079323e+01
