x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.916309412169403981e+00,2.962495497755300278e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.594740571967102616e+00,2.809870434035856590e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.327133017104411339e+00,2.665108474274888195e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.104431702591053499e+00,2.527804518534317424e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.191010772601468926e-01,2.397574337255079868e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.648701030936932987e-01,2.274053496034248312e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.365200619180303443e-01,2.156896335796660580e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.297079694779273096e-01,2.045775005507168132e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.408196217459718347e-01,1.940378544716676146e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.668473009907377014e-01,1.840412013374562861e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.052880035402341652e-01,1.745595666472379648e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.540587455703678943e-01,1.655664171209146218e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.114260811178005905e-01,1.570365864487577845e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.759474474160533652e-01,1.489462048663432192e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.464223528552101028e-01,1.412726323577200560e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.218517559107226977e-01,1.339943952998922683e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.014042605448954582e-01,1.270911263713183104e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.438798423381747849e-02,1.205435075562700575e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.022714671731319913e-02,1.143332160855551827e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.844258730472973173e-02,1.084428731623241227e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.863555150004291588e-02,1.028559953294767482e+01,3.712356264358552399e-02
2.200000000000000000e+02,4.047419833382180643e-02,9.755694834257568004e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.368237185023177649e-02,9.253090341918522199e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.803025680954012583e-02,8.776379574220426250e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.332660242284463614e-02,8.324228510106959078e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.941225099330042003e-02,7.895371856068853944e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.615475249228082166e-02,7.488609505363418961e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.344388284372182059e-02,7.102803179651822063e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.118791426870076669e-02,6.736873243656162025e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.310511489785205930e-03,6.389795683922510960e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.748148771923777343e-03,6.060599243235311739e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.447960400213084003e-03,5.748362702664134183e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.365951861091224247e-03,5.452212303636909674e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.465511198641487073e-03,5.171319302825588160e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.716170174724108422e-03,4.904897653001856206e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.092573314273696847e-03,4.652201803373060329e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.573619951316636657e-03,4.412524613242804428e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.141750245093415606e-03,4.185195373157854171e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.782351007191639806e-03,3.969577928003748646e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.483261234644328314e-03,3.765068896796804676e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.234360617701867188e-03,3.571095984190821859e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.027227098602553554e-03,3.387116378973412001e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.548518941474199558e-04,3.212615235070344522e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.114023392895088994e-04,3.047104230807151204e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.920245270689068794e-04,2.890120202396269544e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.926790668149993785e-04,2.741223847825668081e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.100044031612334557e-04,2.599998497521959884e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.412030709937226118e-04,2.466048948347818293e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.839470375389250905e-04,2.339000357670789398e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.362989286477291560e-04,2.218497194408668438e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.966464738073209065e-04,2.104202244116056164e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.636479516947016968e-04,1.995795665327953383e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.361867903113877848e-04,1.892974094519669581e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.133337855026655917e-04,1.795449797178378937e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.431565944828770496e-05,1.702949862610699361e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.848889523730026422e-05,1.615215440233040090e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.531796216671355640e-05,1.532001015207588690e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.435719497278242743e-05,1.453073721396853646e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.523571384189353095e-05,1.378212689714178207e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.764487493900817389e-05,1.307208430046625347e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.132782681680889360e-05,1.239862245020646236e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.607081932544808638e-05,1.175985673969991874e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.169597094221269604e-05,1.115399965549905392e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.805524978901855979e-05,1.057935577521734061e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.502546467323983360e-05,1.003431702308197115e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.250409666356935323e-05,9.517358169915979271e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.040583015381533864e-05,9.027032564957315763e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.659666036134366007e-06,8.561968087570583918e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.206519302055277670e-06,8.120863307523006336e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.997219781246707257e-06,7.702483843079350745e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.990848368964921135e-06,7.305658906724606938e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.153352445059434700e-06,6.929278028847750681e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.456393634427090155e-06,6.572287950218447250e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.876388920549976100e-06,6.233689674560414229e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.393712666246718722e-06,5.912535672973607825e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.992032540389011349e-06,5.607927232381937355e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.657756880315433270e-06,5.319011940586618747e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.379574790327715905e-06,5.044981300887203535e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.148073414568257231e-06,4.785068469595230023e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.554194339295744777e-07,4.538546110109030751e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.950940097969123058e-07,4.304724357544721380e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.616722059073492368e-07,4.082948888227475592e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.506394246161227010e-07,3.872599088640905074e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.582386463185229986e-07,3.673086318710442888e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.813433030630189497e-07,3.483852264560836076e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.173514847761875378e-07,3.304367376138011014e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.640978983522561616e-07,3.134129385323293215e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.197806005642869762e-07,2.972661900392970513e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.829000256562853243e-07,2.819513072890073579e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.522082444910093498e-07,2.674254333177652487e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.266667383337174894e-07,2.536479191135243560e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.054112584620880772e-07,2.405802098642311759e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.772258255586094111e-08,2.281857370665553719e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.300217834926539804e-08,2.164298161930755526e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.075195107650099286e-08,2.052795496315619750e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.055738942396556216e-08,1.947037346247355860e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.207353969830313221e-08,1.846727759528894453e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.501333361776792994e-08,1.751586031150191569e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.913787477402548557e-08,1.661345917767082514e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.424835508710248625e-08,1.575754892649453565e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.017932773032528016e-08,1.494573439013801575e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.679310890100305926e-08,1.417574379762671088e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.397511900939978364e-08,1.344542241755283252e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.163000564566400184e-08,1.275272652830381492e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.678417137430481549e-09,1.209571769893890425e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.054317524863829107e-09,1.147255736470995796e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.702752099872837614e-09,1.088150168204627538e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.577987901977839138e-09,1.032089664860608158e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.641966250733071749e-09,9.789173474738352421e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.863014952996444613e-09,9.284844193402841395e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.214776609964853853e-09,8.806497496262888358e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.675316761067540544e-09,8.352794784299052977e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.226381686955215787e-09,7.922466421891397048e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.852780757842088400e-09,7.514308183888163128e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.541872427702806984e-09,7.127177885718100070e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.283136481894300897e-09,6.759992187116448115e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.067818064332257110e-09,6.411723560519934362e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.886314391589575621e-10,6.081397415647380594e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.395134630769999714e-10,5.768089372219218497e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.154184265847452344e-10,5.470922673184081680e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.121473221501230210e-10,5.189065731213516469e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.262057622647882596e-10,4.921729801599133286e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.546857397474953519e-10,4.668166775039892663e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.951672294164742166e-10,4.427667084143046411e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.456363016235946051e-10,4.199557717780175170e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.044169768554799244e-10,3.983200337741848313e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.701145155636314311e-10,3.777989492420462392e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.415682243198150030e-10,3.583350922522562931e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.178121813971537270e-10,3.398739954069265878e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.804255284721513827e-11,3.223639974187881424e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.159039314619821516e-11,3.057560985429328554e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.789901006485566773e-11,2.900038234565800038e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.650512785656565962e-11,2.750630912031537881e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.702321138177313531e-11,2.608920918367212474e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.913242074372202369e-11,2.474511694215989627e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.256575501908987684e-11,2.347027110597082675e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.710101773960749331e-11,2.226110416351450780e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.255329842338975636e-11,2.111423239814100641e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.876871575332428095e-11,2.002644641919348184e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.561921069025409021e-11,1.899470218089190088e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.299821333536658822e-11,1.801611246391609383e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.081703692127929875e-11,1.708793879584962969e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.001876915188862303e-12,1.620758378787523143e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.491313692645091705e-12,1.537258386627637051e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.234234279846451842e-12,1.458060237840553240e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.188102842387660090e-12,1.382942305382655994e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.317521398934473398e-12,1.311694380233311037e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.593032058650391163e-12,1.244117083148730055e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.990120253646573152e-12,1.180021306721762420e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.488385238801008630e-12,1.119227686186245047e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.070849791124031022e-12,1.061566097485039384e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.723385750946567615e-12,1.006875181197126358e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.434235966950807498e-12,9.550018909915627616e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.193616469082714517e-12,9.058010653446644037e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.933854080591058410e-13,8.591350213219410212e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.267675593653006457e-13,8.148731692879985361e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.881250697767153151e-13,7.728916474662504352e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.727666891474688257e-13,7.330729753257707315e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.767890324362111046e-13,6.953057248253486679e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.969445007475089888e-13,6.594842085947349129e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.305313922290371512e-13,6.255081841805181994e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.753024845036567448e-13,5.932825735289843846e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.293889953373469936e-13,5.627171969209503709e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.912373485977942742e-13,5.337265206140457893e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.595566058514515809e-13,5.062294174862265461e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.332747848404163542e-13,4.801489400107216386e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.115025867860968435e-13,4.554121049270950551e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.350330515933612987e-14,4.319496890058660381e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.866789771913095358e-14,4.096960353351453317e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.649437833176000692e-14,3.885888695872113073e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.657083125067719531e-14,3.685691257508568776e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.856147311084098730e-14,3.495807808418547463e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.219529101675721211e-14,3.315706981289832239e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.725687227087404553e-14,3.144884784369092814e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.357911544756940641e-14,2.982863191098038529e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.103757617711910882e-14,2.829188802410302107e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.954625631776557011e-14,2.683431577945522180e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.905469403397403714e-14,2.545183632630153899e-03,1.108873696386399549e-14
