x, current_density, J_max, J_min
2.900000000000000000e+02,9.041195225905593485e+06,3.916353748299423695e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.524025480574283749e+06,3.714586778244958401e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.261446414753284305e+06,3.523214658303978443e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.210736102110372856e+06,3.341701855287614346e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.336341625772139989e+06,3.169540426188023567e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.608676073192138225e+06,3.006248596757451057e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.003117402889261954e+06,2.851369413317593575e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.499175307679703925e+06,2.704469464026525974e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.079797883528249571e+06,2.565137666024774551e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.730794643751719501e+06,2.432984115066529751e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.440356355088555487e+06,2.307638994416798115e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.198655448313018773e+06,2.188751539961187363e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.975134824757645838e+05,2.075989058632278919e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.301244107481694082e+05,1.969035997405790091e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.908242840083497576e+05,1.867593060261194944e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.748995996220934903e+05,1.771376370635731220e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.784278105105650029e+05,1.680116677028012276e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.981445978052420542e+05,1.593558599528216124e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.313334159908695146e+05,1.511459915166349649e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.757335730720623978e+05,1.433590880078721523e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.294637354693541711e+05,1.359733586595772266e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.909582692775276664e+05,1.289681353452163219e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.589142638634453469e+05,1.223238147412673473e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.322474452392444364e+05,1.160218034695413828e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.100554874503621686e+05,1.100444660657205343e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.158748054470945499e+04,1.043750756285101891e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.621852200973489380e+04,9.899776701130092144e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.342857192706142814e+04,9.389749242535439730e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.278485636591784714e+04,8.905997933027135134e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.392722359845286701e+04,8.447169049390544891e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.655595763474276464e+04,8.011978610995271206e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.042163672370529821e+04,7.599208786720936298e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.531669366170626381e+04,7.207704486994756460e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.106839233476368827e+04,6.836370131404336691e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.753298284139420139e+04,6.484166582839996815e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.459083742281522609e+04,6.150108239587392807e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.214240261482491223e+04,5.833260277232769728e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.010483065419966078e+04,5.532736032662835121e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.409176156404813810e+03,5.247694522838476896e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.998063208516787199e+03,4.977338091399084330e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.823743938708700625e+03,4.720910176511582136e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.846482870056084721e+03,4.477693193717922568e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.033212389993085253e+03,4.247006527856270671e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.356413840498210902e+03,4.028204628436644673e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.793186368424119337e+03,3.820675203140995502e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.324472028631679223e+03,3.623837504392581582e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.934410919719428875e+03,3.437140704199666381e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.609804532056466769e+03,3.260062352725833058e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.339669149409791771e+03,3.092106916273303628e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.114864192603354923e+03,2.932804390588073730e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.277829294618865106e+02,2.781708985606247783e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.720950855824351038e+02,2.638397877961092293e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.425326466464551913e+02,2.502470027759740949e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.347116044587481838e+02,2.373545056318527758e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.449836151285399524e+02,2.251262181716328859e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.703125499460530818e+02,2.135279209187266231e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.081717618028147854e+02,2.025271573527415395e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.564585909564385702e+02,1.920931430835887492e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.134232172688344917e+02,1.821966797048542500e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.776094514888635274e+02,1.728100730853692889e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.478054621322642674e+02,1.639070558703216910e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.230027707027842325e+02,1.554627139750414789e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.023621277745650389e+02,1.474534168657574356e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.518511528374015995e+01,1.398567514322273731e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.089051413512092381e+01,1.326514592671889216e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.899463747395755320e+01,1.258173771771157086e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.909496415909291755e+01,1.193353807578061968e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.085651864284064061e+01,1.131873308769051433e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.400053639316843146e+01,1.073560229135982692e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.829503132973124480e+01,1.018251386134299338e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.354694610379997854e+01,9.657920042351830006e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.959561961086830451e+01,9.160352818037685752e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.630735069596276432e+01,8.688419802914144099e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.357087410358683854e+01,8.240800345923972130e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.129359559187946793e+01,7.816241834746871889e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.398458818431040029e+00,7.413556190505811572e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.821337982476669559e+00,7.031616543062987924e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.508867998221242068e+00,6.669354077601397783e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.416638778804848009e+00,6.325755043667772412e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.507692530840133216e+00,5.999857918306759745e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.751273212431024184e+00,5.690750715347962081e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.121785840045673943e+00,5.397568433315951377e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.597930430278587277e+00,5.119490634821709245e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.161981271662932080e+00,4.855739150661543757e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.799187139231374744e+00,4.605575902198803425e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.497272156867257564e+00,4.368300835934417695e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.246020418110284966e+00,4.143249964486560225e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.036930310218257878e+00,3.929793508497177809e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.629268448375948530e-01,3.727334134265860170e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.181222614067735988e-01,3.535305282179152966e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.976168028227589746e-01,3.353169581257712096e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.973329222105686842e-01,3.180417345384496450e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.138773108453840943e-01,3.016565147005957738e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.444260786618051906e-01,2.861154464314797148e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.866292021996383332e-01,2.713750398128671944e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.385310067884471308e-01,2.573940454874114692e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.985039923241223581e-01,2.441333392270010710e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.651937634982547920e-01,2.315558124480425194e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.374732010828039752e-01,2.196262683672939986e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.144043235624257610e-01,2.083113235076578707e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.520654862534873308e-02,1.975793142783011124e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.923028057589971695e-02,1.874002083676867560e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.593492994515025296e-02,1.777455207015525922e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.487062154857982182e-02,1.685882337306609005e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.566297204574558399e-02,1.599027218252464570e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.800042191978098005e-02,1.516646795645974576e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.162369322852755238e-02,1.438510537210896797e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.631701640890360405e-02,1.364399787483425811e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.190082927562177900e-02,1.294107155929643847e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.822570117005263210e-02,1.227435936586625502e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.516727667047411583e-02,1.164199557603089325e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.262206777387653647e-02,1.104221059139225818e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.050395216925051681e-02,1.047332598164627887e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.741259114324474722e-03,9.933749787686003372e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.274344310473902959e-03,9.421972066684432328e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.053571716770945327e-03,8.936560666690705344e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.037634013754648497e-03,8.476157218915069476e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.192154886403376066e-03,8.039473336487857625e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.488525831715659151e-03,7.625287009054793045e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.902938131922179216e-03,7.232439183119579218e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.415577238176948131e-03,6.859830518563966267e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.009952305064079212e-03,6.506418312269069254e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.672338189358824403e-03,6.171213580228840932e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.391311031937954128e-03,5.853278289990464225e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.157361708310416159e-03,5.551722735676770099e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.625740680821044106e-04,5.265703048245210201e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.003570759336981529e-04,4.994418834016011097e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.652217905576737061e-04,4.737110934861107729e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.525956351839864805e-04,4.493059303786202334e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.586676751605338765e-04,4.261580989960839972e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.802596672411803097e-04,4.042028227557937149e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.147185172721679342e-04,3.833786623054485302e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.598265073643721973e-04,3.636273435920937452e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.137262549054941665e-04,3.448935947887863964e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.748578642479972200e-04,3.271249916226545814e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.419061444725373876e-04,3.102718106715071015e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.137561072327397910e-04,2.942868902184745762e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.945523886053889531e-05,2.791254982752882876e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.818127013216049943e-05,2.647452074048831128e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.921435311933500831e-05,2.511057759930198081e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.191270367300842747e-05,2.381690356366905384e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.569088535352995771e-05,2.258987843341679778e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.142606851778077427e+06,3.241812740098464613e-05
