x, current_density, J_max, J_min
3.050000000000000000e+02,2.461384137942567840e+07,3.237707128606299758e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.048348311103600636e+07,2.924007920834673047e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.704622508501777425e+07,2.640702812667388320e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.418576069675312005e+07,2.384846940783554912e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.180530032553410716e+07,2.153780767635761499e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.824296261261099949e+06,1.945102436432920694e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.175717209003365599e+06,1.756642804629744589e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.803780149138683453e+06,1.586442896404170394e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.662062805557542481e+06,1.432733539748697281e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.711932853700007312e+06,1.293916976509861946e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.921240717422540765e+06,1.168550254218298197e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.263231722816607915e+06,1.055330227072912753e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.715640799475587439e+06,9.530800101693443954e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.259939096636385657e+06,8.607367461688739061e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.880707021889903583e+06,7.773405572463344038e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.565112487964484841e+06,7.020245674761609733e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.302476712997810682e+06,6.340058919425625354e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.083912882267132401e+06,5.725774989085891098e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.020254447702545440e+05,5.171008604540161043e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.506598697403068654e+05,4.669993151878518611e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.246943956025157822e+05,4.217520740430419892e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.198667247685258626e+05,3.808888068455874920e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.326298001456647762e+05,3.439847533872457594e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.600317832563757547e+05,3.106563081830165908e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.996161727904834552e+05,2.805570330184280872e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.493386838953025581e+05,2.533740558383630589e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.074980756466102321e+05,2.288248185450589284e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.726785861079409951e+05,2.066541398997144774e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.437020271504494012e+05,1.866315629975309968e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.195879180655532837e+05,1.685489597440651432e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.952030900914294762e+04,1.522183674322135746e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.282017168194132682e+04,1.374700349317595921e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.892242302820313489e+04,1.241506581822652556e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.735680450316163478e+04,1.121217866478385963e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.773196992025847430e+04,1.012583841693980433e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.972224345836348948e+04,9.144752925496710464e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.305659975906043110e+04,8.258724129794475622e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.750949323333878056e+04,7.458542052227701992e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.289322626860972377e+04,6.735889063560886309e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.905159809889285680e+04,6.083253423911110498e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.585461943471809536e+04,5.493851200685193762e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.319411401158877015e+04,4.961555751834017225e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.098005822641018494e+04,4.480834041425617412e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.137535006100821192e+03,4.046689125558436848e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.604198836294102875e+03,3.654608210774714127e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.328166174278986546e+03,3.300515745058332570e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.266259863978624708e+03,2.980731053813493811e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.382548149205568734e+03,2.691930080464159604e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.647128849732411709e+03,2.431110833980392199e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.035117560308767224e+03,2.195562184170008637e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.525805636280432736e+03,1.982835680372874951e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.101959474550295909e+03,1.790720100622449536e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.749237379626118127e+03,1.617218466721486067e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.455704283231152431e+03,1.460527286311182659e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.211427897036218837e+03,1.319017806161912857e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.008142633516221736e+03,1.191219081819673302e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.389699230136037613e+02,1.075802687622792320e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.981854633669412351e+02,9.715689081545650261e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.810255265241383995e+02,8.774342675965022063e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.835257681314669753e+02,7.924202673539342359e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.023870858922275602e+02,7.156432148852898972e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.348639877426875842e+02,6.463050380090842955e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.786716925526773139e+02,5.836849892063582083e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.319088199171612246e+02,5.271321536875251913e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.929930530895214247e+02,4.760586833474487066e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.606075980815167270e+02,4.299336862779384246e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.336566272649278062e+02,3.882777083211612771e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.112281998187894487e+02,3.506577493015318178e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.256340436005032757e+01,3.166827621314528515e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.703067963589936085e+01,2.859995880055922316e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.410444436636866783e+01,2.582892854313795397e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.334731313471711900e+01,2.332638149372026091e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.439529656357202470e+01,2.106630449969373585e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.694548499536453079e+01,1.902520480483827414e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.074579892901884293e+01,1.718186584986004164e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.558645939811699321e+01,1.551712673324340140e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.129288967372674790e+01,1.401368303998824849e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.771980810621257518e+01,1.265590696791364899e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.474631222567014888e+01,1.142968488179960841e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.227178776135674276e+01,1.032227060679590213e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.021250415355315866e+01,9.322152936131203023e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.498781360065585488e+00,8.418935975908763066e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.072632090491739021e+00,7.603231083212223893e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.885799688528111417e+00,6.866559274253709009e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.898125270020807775e+00,6.201263088129078096e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.076188865563361574e+00,5.600426990033044422e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.392178587988368577e+00,5.057805486551827198e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.822949560685318993e+00,4.567758205815451947e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.349240763707582946e+00,4.125191267689254164e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.955023298055223790e+00,3.725504334567049955e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.626958015325521423e+00,3.364542792376383295e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.353944160548831155e+00,3.038554564733157167e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.126743755600824182e+00,2.744151111342991135e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.376690134508434138e-01,2.478272205240547919e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.803222062886415733e-01,2.238154122737806392e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.493791854049212331e-01,2.021300915426286156e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.404092278099268398e-01,1.825458465615133900e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.497251137276750410e-01,1.648591055519895235e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.742583620258942978e-01,1.488860206646422012e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.114554019267567475e-01,1.344605569412222576e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.591911677557773297e-01,1.214327664359245864e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.156971930279588945e-01,1.096672295558596852e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.795017707947139385e-01,9.904164741897529893e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.493801554511088869e-01,8.944557059744283833e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.243131209804459597e-01,8.077925103222102734e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.034524733734422941e-01,7.295260518482435145e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.609235026103551069e-02,6.588427764860066418e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.164533662853189711e-02,5.950079548606528988e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.962258843519400303e-02,5.373580450190703232e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.961729158403382217e-02,4.852937951297499239e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.129089654050941555e-02,4.382740144573022008e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.436166282161633168e-02,3.958099478629501846e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.859512573498391996e-02,3.574601953557849356e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.379616278950722960e-02,3.228261238851914186e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.980239132955606898e-02,2.915477236815379911e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.647867398859806029e-02,2.632998660731542714e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.371254604163579631e-02,2.377889238808385016e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.141040993306204759e-02,2.147497192600066683e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.494368213220723621e-03,1.939427672643077585e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.899587719954991039e-03,1.751517864784578251e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.572105817148513746e-03,1.581814508441384532e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.467004459183781410e-03,1.428553593099320551e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.546890297725180059e-03,1.290142022004725732e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.780629401873791817e-03,1.165141052448229402e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.142293778316197512e-03,1.052251340507995110e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.610284045127202798e-03,9.502994347974619131e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.166598572717764754e-03,8.582255788245432768e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.796224362262491617e-03,7.750726951718162354e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.486629050293994609e-03,6.999764369918863167e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.227336850816916148e-03,6.321562034064966156e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.009574085764851012e-03,5.709070254174113188e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.259723098256502825e-04,5.155922379857914848e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.703189841166290507e-04,4.656368621087381143e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.373472623072964114e-04,4.205216281018702489e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.225577761939806171e-04,3.797775779619256014e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.220663904312849883e-04,3.429811907027215057e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.324727749389059119e-04,3.097499799939483296e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.507453478183718766e-04,2.797385183417000576e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.411869562772980039e-05,2.526348464834074719e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.281572306740164606e+02,3.241812740098464613e-05
