x, screening_profile, B_max, B_min
4.050000000000000000e+02,1.418265316659877637e-02,2.829549537044303564e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.211000243871710250e-02,2.631825080616871926e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.032999134823849030e-02,2.447917297181973484e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.803067466870708249e-03,2.276860699434543056e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.494729456451239974e-03,2.117757266798780125e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.374929493305065732e-03,1.969771730959590239e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.417539044897806688e-03,1.832127190833622576e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.599872368236572820e-03,1.704101033959229405e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.902262446430265676e-03,1.585021142893255075e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.307684426711254844e-03,1.474262366698818882e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.801421966567701864e-03,1.371243238999985126e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.370772231397943498e-03,1.275422925373569660e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.004785614668153863e-03,1.186298384052408561e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.694036567752900142e-03,1.103401725034195563e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.430422229700877446e-03,1.026297753731619938e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.206985835722650417e-03,9.545816862683692561e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.017762156236923536e-03,8.878770244266274980e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.576424751643805383e-04,8.258335790899035134e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.222568564515031465e-04,7.681256318045419362e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.078716714346060019e-04,7.144502248084230733e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.113005667397015151e-04,6.645255705497581100e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.298272432745728800e-04,6.180895723461950902e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.611385919842828259e-04,5.748984484179407023e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.032668920180171834e-04,5.347254520712674958e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.545399225010605364e-04,4.973596813135845035e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.135379710011614193e-04,4.626049716507263376e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.790568408529580368e-04,4.302788662538175463e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.500760666151405593e-04,4.002116580892566694e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.257316429504964927e-04,3.722454989831397443e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.052926580019839214e-04,3.462335709428612796e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.814129873429916095e-05,3.220393153854492208e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.375576353866886972e-05,2.995357162262122716e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.169567744254341195e-05,2.786046330640153459e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.158965826871673375e-05,2.591361809625228330e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.312472874891831617e-05,2.410281535713438075e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.603731056707022370e-05,2.241854865585644896e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.010557219118674941e-05,2.085197585377661020e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.514293370635075248e-05,1.939487268694789837e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.099255919317294557e-05,1.803958959000951170e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.752269096976492806e-05,1.677901153715643384e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.462270064993291522e-05,1.560652068935900090e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.219974984403693426e-05,1.451596165173553790e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.017596878096417877e-05,1.350160915868499865e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.486074463065048910e-06,1.255813801713174561e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.075361450539932445e-06,1.168059515008873679e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.898008246983690445e-06,1.086437359377250694e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.915650735147112597e-06,1.010518831175861998e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.096181377852532257e-06,9.399053699205959719e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.412739117123346921e-06,8.742262659050150167e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.842860218343407727e-06,8.131367140319568920e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.367764840893060667e-06,7.563160036403291167e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.971757981318281792e-06,7.034658348239306372e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.641726724492869889e-06,6.543087524032696958e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.366718534634838569e-06,6.085866893289508875e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.137581691906693388e-06,5.660596118697464561e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.467255349316744684e-07,5.265042594727775867e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.878590020621042918e-07,4.897129726802771678e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.556512782583957668e-07,4.554926029496889246e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.456288467406543364e-07,4.236634986538079933e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.540688751402511174e-07,3.940585619376370426e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.778732459074950592e-07,3.665223714805919322e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.144637252136783391e-07,3.409103665587076039e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.616947231744282668e-07,3.170880881232829383e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.177806934594022763e-07,2.949304729117529188e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.812357157066804557e-07,2.743211968849839071e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.508232163901939487e-07,2.551520645441295292e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.255141268436298884e-07,2.373224409210617381e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.044520626326084901e-07,2.207387232604176262e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.692434604847170108e-08,2.053138496196673518e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.233789121093683716e-08,1.909668418074354215e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.019913580308698068e-08,1.776223802605698216e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.009734038821079478e-08,1.652104086281331197e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.169069020696255432e-08,1.536657659864377199e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.469472918093430780e-08,1.429278447543140323e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.887273476365899574e-08,1.329402725127226421e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.402770795259135556e-08,1.236506160583067306e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.999570742785414433e-08,1.150101061372172263e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.664030226480065337e-08,1.069733814141021321e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.384795551665965580e-08,9.949825033214122674e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.152418246140642749e-08,9.254546961392370007e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.590353519344442863e-09,8.607853824033514763e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.981033661619997105e-09,8.006350582587634353e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.641768283157103655e-09,7.446879438441050391e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.527240620525283577e-09,6.926503254964002905e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.599738367234438727e-09,6.442490137999381389e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.827877601270773049e-09,5.992299093842697695e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.185540846370852601e-09,5.573566689419669857e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.650993334181478553e-09,5.184094644629557835e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.206147564240167695e-09,4.821838291716056316e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.835951276671019863e-09,4.484895841079039125e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.527878128408418107e-09,4.171498397174486922e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.271503838944844634e-09,3.880000672087539145e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.058153463633722145e-09,3.608872348026472172e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.806078593229395394e-10,3.356690043391901139e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.328594099880422238e-10,3.122129840244394316e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.099087468456633982e-10,2.903960333940914227e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.075955845596620472e-10,2.701036168451637597e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.224579495393789701e-10,2.512292023418640245e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.516150370337179183e-10,2.336737021389477021e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.926697332530079278e-10,2.173449525864402953e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.436275041566415608e-10,2.021572302847873966e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.028289063439252981e-10,1.880308020503169769e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.688934364171758925e-10,1.748915063284087960e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.406728188461712339e-10,1.626703638568473883e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.172121517340181643e-10,1.513032155354061034e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.771759577258792068e-11,1.407303856005355405e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.152951307764227274e-11,1.308963683368705004e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.810014700164000538e-11,1.217495366808438384e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.697508767535164425e-11,1.132418711866189340e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.777789612727206642e-11,1.053287079314568965e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.019736670666943703e-11,9.796850403705702724e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.397699680849084752e-11,9.112261957589632452e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.890630758690721207e-11,8.475511471761120808e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.481372197617291317e-11,7.883256105046820307e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.156075903224145145e-11,7.332386608739360496e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.903734814883252706e-11,6.820011003524398231e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.715810459497304893e-11,6.343439397038375788e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.585944034925493556e-11,5.900169862351266434e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.509741247001277118e-11,5.487875303238668953e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.484623619667089307e-11,5.104391237288061412e-05,1.108873696386399549e-14
